version 1
0	maps/dao/den520d.map	257	257	150	29	47	80	0
0	maps/dao/den520d.map	257	257	185	143	233	71	0
0	maps/dao/den520d.map	257	257	157	153	188	82	0
0	maps/dao/den520d.map	257	257	169	68	159	166	0
0	maps/dao/den520d.map	257	257	211	33	220	100	0
0	maps/dao/den520d.map	257	257	252	25	105	149	0
0	maps/dao/den520d.map	257	257	88	42	32	175	0
0	maps/dao/den520d.map	257	257	198	69	138	10	0
0	maps/dao/den520d.map	257	257	182	94	36	72	0
0	maps/dao/den520d.map	257	257	212	200	181	148	0
0	maps/dao/den520d.map	257	257	90	53	95	110	0
0	maps/dao/den520d.map	257	257	178	86	151	172	0
0	maps/dao/den520d.map	257	257	98	105	36	173	0
0	maps/dao/den520d.map	257	257	225	112	242	61	0
0	maps/dao/den520d.map	257	257	104	172	147	164	0
0	maps/dao/den520d.map	257	257	141	113	162	131	0
0	maps/dao/den520d.map	257	257	35	147	178	41	0
0	maps/dao/den520d.map	257	257	63	98	111	169	0
0	maps/dao/den520d.map	257	257	65	71	209	45	0
0	maps/dao/den520d.map	257	257	217	66	83	138	0
0	maps/dao/den520d.map	257	257	123	223	127	85	0
0	maps/dao/den520d.map	257	257	240	83	87	210	0
0	maps/dao/den520d.map	257	257	130	91	196	86	0
0	maps/dao/den520d.map	257	257	201	204	166	19	0
0	maps/dao/den520d.map	257	257	70	51	171	135	0
0	maps/dao/den520d.map	257	257	208	70	140	175	0
0	maps/dao/den520d.map	257	257	96	101	143	149	0
0	maps/dao/den520d.map	257	257	25	75	219	116	0
0	maps/dao/den520d.map	257	257	75	52	194	60	0
0	maps/dao/den520d.map	257	257	19	147	111	44	0
0	maps/dao/den520d.map	257	257	112	95	239	52	0
0	maps/dao/den520d.map	257	257	117	155	173	164	0
0	maps/dao/den520d.map	257	257	236	112	38	74	0
0	maps/dao/den520d.map	257	257	110	164	11	156	0
0	maps/dao/den520d.map	257	257	122	86	79	95	0
0	maps/dao/den520d.map	257	257	226	203	131	94	0
0	maps/dao/den520d.map	257	257	192	155	137	29	0
0	maps/dao/den520d.map	257	257	164	123	82	134	0
0	maps/dao/den520d.map	257	257	62	145	136	216	0
0	maps/dao/den520d.map	257	257	168	93	234	90	0
0	maps/dao/den520d.map	257	257	126	222	73	206	0
0	maps/dao/den520d.map	257	257	111	110	158	89	0
0	maps/dao/den520d.map	257	257	125	154	21	167	0
0	maps/dao/den520d.map	257	257	75	211	77	224	0
0	maps/dao/den520d.map	257	257	211	53	33	153	0
0	maps/dao/den520d.map	257	257	202	63	232	210	0
0	maps/dao/den520d.map	257	257	183	115	201	64	0
0	maps/dao/den520d.map	257	257	143	224	138	100	0
0	maps/dao/den520d.map	257	257	102	167	62	181	0
0	maps/dao/den520d.map	257	257	174	133	82	175	0
0	maps/dao/den520d.map	257	257	111	153	239	29	0
0	maps/dao/den520d.map	257	257	142	51	76	148	0
0	maps/dao/den520d.map	257	257	54	176	125	106	0
0	maps/dao/den520d.map	257	257	53	159	35	159	0
0	maps/dao/den520d.map	257	257	163	164	225	79	0
0	maps/dao/den520d.map	257	257	187	167	173	17	0
0	maps/dao/den520d.map	257	257	10	181	40	79	0
0	maps/dao/den520d.map	257	257	90	43	53	138	0
0	maps/dao/den520d.map	257	257	61	141	172	144	0
