version 1
0	maps/dao/den520d.map	257	257	87	197	123	36	0
0	maps/dao/den520d.map	257	257	13	200	121	225	0
0	maps/dao/den520d.map	257	257	72	156	97	220	0
0	maps/dao/den520d.map	257	257	141	45	159	35	0
0	maps/dao/den520d.map	257	257	178	62	188	58	0
0	maps/dao/den520d.map	257	257	194	59	210	90	0
0	maps/dao/den520d.map	257	257	56	72	61	154	0
0	maps/dao/den520d.map	257	257	72	173	58	88	0
0	maps/dao/den520d.map	257	257	232	54	38	73	0
0	maps/dao/den520d.map	257	257	146	153	141	223	0
0	maps/dao/den520d.map	257	257	132	229	224	58	0
0	maps/dao/den520d.map	257	257	167	38	239	34	0
0	maps/dao/den520d.map	257	257	141	47	106	112	0
0	maps/dao/den520d.map	257	257	196	174	81	137	0
0	maps/dao/den520d.map	257	257	92	104	224	82	0
0	maps/dao/den520d.map	257	257	120	110	154	105	0
0	maps/dao/den520d.map	257	257	169	144	145	149	0
0	maps/dao/den520d.map	257	257	8	136	54	73	0
0	maps/dao/den520d.map	257	257	54	181	179	172	0
0	maps/dao/den520d.map	257	257	107	85	92	46	0
0	maps/dao/den520d.map	257	257	225	106	73	36	0
0	maps/dao/den520d.map	257	257	13	137	83	135	0
0	maps/dao/den520d.map	257	257	213	199	167	60	0
0	maps/dao/den520d.map	257	257	164	161	216	77	0
0	maps/dao/den520d.map	257	257	209	209	94	57	0
0	maps/dao/den520d.map	257	257	200	68	102	90	0
0	maps/dao/den520d.map	257	257	174	66	99	36	0
0	maps/dao/den520d.map	257	257	198	201	227	123	0
0	maps/dao/den520d.map	257	257	67	65	153	170	0
0	maps/dao/den520d.map	257	257	234	200	204	52	0
0	maps/dao/den520d.map	257	257	183	170	128	53	0
0	maps/dao/den520d.map	257	257	20	148	64	58	0
0	maps/dao/den520d.map	257	257	29	158	61	72	0
0	maps/dao/den520d.map	257	257	161	120	180	129	0
0	maps/dao/den520d.map	257	257	76	56	76	135	0
0	maps/dao/den520d.map	257	257	51	175	90	99	0
0	maps/dao/den520d.map	257	257	94	154	226	116	0
0	maps/dao/den520d.map	257	257	123	228	206	77	0
0	maps/dao/den520d.map	257	257	224	95	165	115	0
0	maps/dao/den520d.map	257	257	66	90	109	223	0
0	maps/dao/den520d.map	257	257	62	42	181	159	0
0	maps/dao/den520d.map	257	257	240	77	80	187	0
0	maps/dao/den520d.map	257	257	57	137	200	61	0
0	maps/dao/den520d.map	257	257	106	232	241	57	0
0	maps/dao/den520d.map	257	257	150	22	226	120	0
0	maps/dao/den520d.map	257	257	233	193	230	91	0
0	maps/dao/den520d.map	257	257	248	142	186	173	0
0	maps/dao/den520d.map	257	257	132	161	85	77	0
0	maps/dao/den520d.map	257	257	116	159	117	88	0
0	maps/dao/den520d.map	257	257	85	226	144	213	0
0	maps/dao/den520d.map	257	257	76	191	213	120	0
0	maps/dao/den520d.map	257	257	26	172	151	211	0
0	maps/dao/den520d.map	257	257	231	100	172	180	0
0	maps/dao/den520d.map	257	257	124	162	66	83	0
0	maps/dao/den520d.map	257	257	178	19	216	210	0
0	maps/dao/den520d.map	257	257	165	104	237	24	0
0	maps/dao/den520d.map	257	257	218	81	234	88	0
0	maps/dao/den520d.map	257	257	147	109	142	100	0
0	maps/dao/den520d.map	257	257	92	205	232	192	0
0	maps/dao/den520d.map	257	257	220	44	168	83	0
0	maps/dao/den520d.map	257	257	53	82	236	51	0
0	maps/dao/den520d.map	257	257	127	10	203	40	0
0	maps/dao/den520d.map	257	257	69	190	155	113	0
0	maps/dao/den520d.map	257	257	55	83	197	155	0
0	maps/dao/den520d.map	257	257	63	38	165	118	0
0	maps/dao/den520d.map	257	257	98	222	156	33	0
0	maps/dao/den520d.map	257	257	243	92	77	212	0
0	maps/dao/den520d.map	257	257	169	66	234	66	0
0	maps/dao/den520d.map	257	257	89	102	87	56	0
