version 1
0	maps/dao/den520d.map	257	257	242	111	31	73	0
0	maps/dao/den520d.map	257	257	32	152	225	122	0
0	maps/dao/den520d.map	257	257	60	137	55	139	0
0	maps/dao/den520d.map	257	257	174	167	188	151	0
0	maps/dao/den520d.map	257	257	245	131	165	71	0
0	maps/dao/den520d.map	257	257	228	205	130	43	0
0	maps/dao/den520d.map	257	257	221	225	150	176	0
0	maps/dao/den520d.map	257	257	57	59	86	165	0
0	maps/dao/den520d.map	257	257	248	192	136	180	0
0	maps/dao/den520d.map	257	257	170	84	224	64	0
0	maps/dao/den520d.map	257	257	107	174	170	27	0
0	maps/dao/den520d.map	257	257	219	199	150	29	0
0	maps/dao/den520d.map	257	257	131	28	131	154	0
0	maps/dao/den520d.map	257	257	18	149	47	80	0
0	maps/dao/den520d.map	257	257	159	149	108	166	0
0	maps/dao/den520d.map	257	257	228	65	194	38	0
0	maps/dao/den520d.map	257	257	227	219	68	70	0
0	maps/dao/den520d.map	257	257	215	121	109	216	0
0	maps/dao/den520d.map	257	257	162	103	210	78	0
0	maps/dao/den520d.map	257	257	83	95	238	216	0
0	maps/dao/den520d.map	257	257	63	70	126	221	0
0	maps/dao/den520d.map	257	257	28	164	168	90	0
0	maps/dao/den520d.map	257	257	172	109	121	45	0
0	maps/dao/den520d.map	257	257	177	93	150	105	0
0	maps/dao/den520d.map	257	257	162	148	233	43	0
0	maps/dao/den520d.map	257	257	182	165	49	150	0
0	maps/dao/den520d.map	257	257	218	104	78	213	0
0	maps/dao/den520d.map	257	257	198	171	137	174	0
0	maps/dao/den520d.map	257	257	226	109	89	55	0
0	maps/dao/den520d.map	257	257	99	156	155	92	0
0	maps/dao/den520d.map	257	257	47	171	73	57	0
0	maps/dao/den520d.map	257	257	46	148	94	225	0
0	maps/dao/den520d.map	257	257	163	154	52	151	0
0	maps/dao/den520d.map	257	257	56	42	164	164	0
0	maps/dao/den520d.map	257	257	71	226	12	206	0
0	maps/dao/den520d.map	257	257	211	200	97	173	0
0	maps/dao/den520d.map	257	257	99	175	42	138	0
0	maps/dao/den520d.map	257	257	215	190	119	92	0
0	maps/dao/den520d.map	257	257	130	70	167	141	0
0	maps/dao/den520d.map	257	257	79	184	72	170	0
0	maps/dao/den520d.map	257	257	12	75	231	114	0
0	maps/dao/den520d.map	257	257	78	101	148	94	0
0	maps/dao/den520d.map	257	257	53	73	100	90	0
0	maps/dao/den520d.map	257	257	181	109	83	170	0
0	maps/dao/den520d.map	257	257	115	100	235	84	0
0	maps/dao/den520d.map	257	257	216	122	231	210	0
0	maps/dao/den520d.map	257	257	12	159	66	185	0
0	maps/dao/den520d.map	257	257	250	43	116	104	0
0	maps/dao/den520d.map	257	257	168	63	76	157	0
0	maps/dao/den520d.map	257	257	179	109	158	54	0
0	maps/dao/den520d.map	257	257	180	101	209	208	0
0	maps/dao/den520d.map	257	257	71	203	76	163	0
0	maps/dao/den520d.map	257	257	84	81	29	155	0
0	maps/dao/den520d.map	257	257	145	41	19	168	0
0	maps/dao/den520d.map	257	257	142	203	228	199	0
0	maps/dao/den520d.map	257	257	76	84	151	106	0
0	maps/dao/den520d.map	257	257	52	153	220	112	0
0	maps/dao/den520d.map	257	257	118	45	133	102	0
0	maps/dao/den520d.map	257	257	144	95	35	158	0
0	maps/dao/den520d.map	257	257	121	223	164	47	0
0	maps/dao/den520d.map	257	257	252	138	66	94	0
0	maps/dao/den520d.map	257	257	241	96	239	124	0
0	maps/dao/den520d.map	257	257	72	172	231	108	0
0	maps/dao/den520d.map	257	257	212	33	77	188	0
0	maps/dao/den520d.map	257	257	66	54	228	86	0
0	maps/dao/den520d.map	257	257	8	188	225	60	0
0	maps/dao/den520d.map	257	257	27	72	77	51	0
0	maps/dao/den520d.map	257	257	190	74	240	57	0
0	maps/dao/den520d.map	257	257	167	40	163	90	0
0	maps/dao/den520d.map	257	257	14	200	113	155	0
0	maps/dao/den520d.map	257	257	15	177	81	206	0
