version 1
0	maps/dao/brc202d.map	531	481	304	237	174	122	0
0	maps/dao/brc202d.map	531	481	72	122	487	466	0
0	maps/dao/brc202d.map	531	481	421	181	373	68	0
0	maps/dao/brc202d.map	531	481	365	118	336	101	0
0	maps/dao/brc202d.map	531	481	134	51	498	373	0
0	maps/dao/brc202d.map	531	481	360	67	87	109	0
0	maps/dao/brc202d.map	531	481	118	130	372	122	0
0	maps/dao/brc202d.map	531	481	242	140	394	69	0
0	maps/dao/brc202d.map	531	481	460	91	504	434	0
0	maps/dao/brc202d.map	531	481	379	120	134	157	0
0	maps/dao/brc202d.map	531	481	289	301	52	138	0
0	maps/dao/brc202d.map	531	481	504	411	208	290	0
0	maps/dao/brc202d.map	531	481	463	96	370	103	0
0	maps/dao/brc202d.map	531	481	366	113	328	62	0
0	maps/dao/brc202d.map	531	481	454	286	505	416	0
0	maps/dao/brc202d.map	531	481	170	142	67	105	0
0	maps/dao/brc202d.map	531	481	461	306	496	295	0
0	maps/dao/brc202d.map	531	481	374	75	135	138	0
0	maps/dao/brc202d.map	531	481	492	184	327	219	0
0	maps/dao/brc202d.map	531	481	244	276	66	120	0
0	maps/dao/brc202d.map	531	481	244	374	443	381	0
0	maps/dao/brc202d.map	531	481	341	110	474	242	0
0	maps/dao/brc202d.map	531	481	78	124	165	158	0
0	maps/dao/brc202d.map	531	481	50	150	374	84	0
0	maps/dao/brc202d.map	531	481	458	235	70	137	0
0	maps/dao/brc202d.map	531	481	243	339	455	378	0
0	maps/dao/brc202d.map	531	481	355	246	357	102	0
0	maps/dao/brc202d.map	531	481	246	261	465	413	0
0	maps/dao/brc202d.map	531	481	465	317	471	305	0
0	maps/dao/brc202d.map	531	481	132	71	478	264	0
0	maps/dao/brc202d.map	531	481	469	354	443	237	0
0	maps/dao/brc202d.map	531	481	96	107	439	436	0
0	maps/dao/brc202d.map	531	481	56	79	518	180	0
0	maps/dao/brc202d.map	531	481	100	173	168	115	0
0	maps/dao/brc202d.map	531	481	424	19	277	234	0
0	maps/dao/brc202d.map	531	481	95	237	463	105	0
0	maps/dao/brc202d.map	531	481	453	186	469	295	0
0	maps/dao/brc202d.map	531	481	464	294	524	184	0
0	maps/dao/brc202d.map	531	481	479	130	187	151	0
0	maps/dao/brc202d.map	531	481	471	364	237	141	0
0	maps/dao/brc202d.map	531	481	502	380	366	229	0
0	maps/dao/brc202d.map	531	481	381	127	254	131	0
0	maps/dao/brc202d.map	531	481	431	49	188	150	0
0	maps/dao/brc202d.map	531	481	90	147	103	230	0
0	maps/dao/brc202d.map	531	481	252	339	151	145	0
0	maps/dao/brc202d.map	531	481	148	134	279	104	0
0	maps/dao/brc202d.map	531	481	506	437	373	125	0
0	maps/dao/brc202d.map	531	481	89	179	418	228	0
0	maps/dao/brc202d.map	531	481	259	227	181	158	0
0	maps/dao/brc202d.map	531	481	167	131	479	356	0
0	maps/dao/brc202d.map	531	481	63	100	63	54	0
0	maps/dao/brc202d.map	531	481	465	299	438	392	0
0	maps/dao/brc202d.map	531	481	417	14	240	286	0
0	maps/dao/brc202d.map	531	481	363	214	507	424	0
0	maps/dao/brc202d.map	531	481	518	180	166	140	0
0	maps/dao/brc202d.map	531	481	91	68	219	284	0
0	maps/dao/brc202d.map	531	481	209	281	429	54	0
0	maps/dao/brc202d.map	531	481	412	32	420	170	0
0	maps/dao/brc202d.map	531	481	493	446	94	90	0
0	maps/dao/brc202d.map	531	481	83	183	415	237	0
0	maps/dao/brc202d.map	531	481	359	182	280	92	0
0	maps/dao/brc202d.map	531	481	433	142	352	211	0
0	maps/dao/brc202d.map	531	481	340	78	452	305	0
0	maps/dao/brc202d.map	531	481	274	138	412	22	0
0	maps/dao/brc202d.map	531	481	479	334	346	104	0
0	maps/dao/brc202d.map	531	481	253	335	102	153	0
0	maps/dao/brc202d.map	531	481	70	72	347	299	0
0	maps/dao/brc202d.map	531	481	207	286	437	238	0
0	maps/dao/brc202d.map	531	481	499	381	491	374	0
0	maps/dao/brc202d.map	531	481	501	386	444	378	0
0	maps/dao/brc202d.map	531	481	124	230	127	150	0
0	maps/dao/brc202d.map	531	481	347	113	427	108	0
0	maps/dao/brc202d.map	531	481	88	109	490	316	0
0	maps/dao/brc202d.map	531	481	363	225	321	84	0
0	maps/dao/brc202d.map	531	481	132	131	119	153	0
0	maps/dao/brc202d.map	531	481	100	120	511	380	0
0	maps/dao/brc202d.map	531	481	87	172	215	275	0
0	maps/dao/brc202d.map	531	481	420	2	358	73	0
0	maps/dao/brc202d.map	531	481	185	131	186	142	0
0	maps/dao/brc202d.map	531	481	353	225	495	376	0
0	maps/dao/brc202d.map	531	481	75	70	329	97	0
0	maps/dao/brc202d.map	531	481	450	140	377	109	0
0	maps/dao/brc202d.map	531	481	461	86	492	365	0
0	maps/dao/brc202d.map	531	481	97	123	383	83	0
0	maps/dao/brc202d.map	531	481	87	138	467	317	0
0	maps/dao/brc202d.map	531	481	92	272	117	61	0
0	maps/dao/brc202d.map	531	481	456	289	116	238	0
0	maps/dao/brc202d.map	531	481	72	53	259	328	0
0	maps/dao/brc202d.map	531	481	394	236	258	374	0
0	maps/dao/brc202d.map	531	481	68	58	454	440	0
0	maps/dao/brc202d.map	531	481	251	266	372	72	0
0	maps/dao/brc202d.map	531	481	89	91	471	253	0
0	maps/dao/brc202d.map	531	481	108	127	168	127	0
0	maps/dao/brc202d.map	531	481	279	111	382	103	0
0	maps/dao/brc202d.map	531	481	490	289	481	417	0
0	maps/dao/brc202d.map	531	481	334	238	428	23	0
0	maps/dao/brc202d.map	531	481	452	437	87	79	0
0	maps/dao/brc202d.map	531	481	450	106	483	376	0
0	maps/dao/brc202d.map	531	481	94	77	344	83	0
0	maps/dao/brc202d.map	531	481	451	133	464	296	0
0	maps/dao/brc202d.map	531	481	282	120	455	96	0
0	maps/dao/brc202d.map	531	481	52	131	443	91	0
0	maps/dao/brc202d.map	531	481	68	168	294	235	0
0	maps/dao/brc202d.map	531	481	415	96	422	60	0
0	maps/dao/brc202d.map	531	481	123	242	203	291	0
0	maps/dao/brc202d.map	531	481	76	127	254	282	0
0	maps/dao/brc202d.map	531	481	469	285	431	94	0
0	maps/dao/brc202d.map	531	481	393	106	492	381	0
0	maps/dao/brc202d.map	531	481	510	419	255	291	0
0	maps/dao/brc202d.map	531	481	117	132	282	141	0
0	maps/dao/brc202d.map	531	481	279	127	277	291	0
0	maps/dao/brc202d.map	531	481	41	126	117	242	0
0	maps/dao/brc202d.map	531	481	381	248	60	134	0
0	maps/dao/brc202d.map	531	481	343	289	353	88	0
0	maps/dao/brc202d.map	531	481	100	130	77	159	0
0	maps/dao/brc202d.map	531	481	426	125	441	190	0
0	maps/dao/brc202d.map	531	481	461	287	483	182	0
0	maps/dao/brc202d.map	531	481	133	157	95	146	0
0	maps/dao/brc202d.map	531	481	509	413	100	264	0
0	maps/dao/brc202d.map	531	481	426	130	503	427	0
0	maps/dao/brc202d.map	531	481	475	216	326	65	0
0	maps/dao/brc202d.map	531	481	94	212	370	215	0
0	maps/dao/brc202d.map	531	481	104	235	70	160	0
0	maps/dao/brc202d.map	531	481	114	242	427	61	0
0	maps/dao/brc202d.map	531	481	380	73	464	264	0
0	maps/dao/brc202d.map	531	481	111	134	132	154	0
0	maps/dao/brc202d.map	531	481	108	158	442	446	0
0	maps/dao/brc202d.map	531	481	335	105	40	125	0
