version 1
0	maps/dao/brc202d.map	531	481	55	158	107	268	0
0	maps/dao/brc202d.map	531	481	361	238	339	286	0
0	maps/dao/brc202d.map	531	481	420	40	78	160	0
0	maps/dao/brc202d.map	531	481	88	207	330	104	0
0	maps/dao/brc202d.map	531	481	349	203	479	134	0
0	maps/dao/brc202d.map	531	481	271	135	360	96	0
0	maps/dao/brc202d.map	531	481	259	358	182	137	0
0	maps/dao/brc202d.map	531	481	491	373	479	196	0
0	maps/dao/brc202d.map	531	481	365	265	469	412	0
0	maps/dao/brc202d.map	531	481	131	154	368	93	0
0	maps/dao/brc202d.map	531	481	440	416	437	190	0
0	maps/dao/brc202d.map	531	481	428	233	483	304	0
0	maps/dao/brc202d.map	531	481	293	285	475	324	0
0	maps/dao/brc202d.map	531	481	84	123	326	79	0
0	maps/dao/brc202d.map	531	481	243	264	440	373	0
0	maps/dao/brc202d.map	531	481	484	263	394	99	0
0	maps/dao/brc202d.map	531	481	121	126	102	151	0
0	maps/dao/brc202d.map	531	481	342	248	313	227	0
0	maps/dao/brc202d.map	531	481	471	401	353	116	0
0	maps/dao/brc202d.map	531	481	94	227	470	318	0
0	maps/dao/brc202d.map	531	481	149	114	94	155	0
0	maps/dao/brc202d.map	531	481	451	235	330	118	0
0	maps/dao/brc202d.map	531	481	424	234	351	245	0
0	maps/dao/brc202d.map	531	481	91	144	384	79	0
0	maps/dao/brc202d.map	531	481	254	282	102	125	0
0	maps/dao/brc202d.map	531	481	393	69	116	120	0
0	maps/dao/brc202d.map	531	481	366	225	404	2	0
0	maps/dao/brc202d.map	531	481	150	149	339	285	0
0	maps/dao/brc202d.map	531	481	371	97	85	93	0
0	maps/dao/brc202d.map	531	481	421	72	486	350	0
0	maps/dao/brc202d.map	531	481	119	143	248	313	0
0	maps/dao/brc202d.map	531	481	367	268	371	254	0
0	maps/dao/brc202d.map	531	481	489	451	367	218	0
0	maps/dao/brc202d.map	531	481	87	55	250	241	0
0	maps/dao/brc202d.map	531	481	189	152	516	178	0
0	maps/dao/brc202d.map	531	481	443	92	361	274	0
0	maps/dao/brc202d.map	531	481	164	143	425	51	0
0	maps/dao/brc202d.map	531	481	189	149	233	281	0
0	maps/dao/brc202d.map	531	481	85	99	348	243	0
0	maps/dao/brc202d.map	531	481	251	327	87	68	0
0	maps/dao/brc202d.map	531	481	411	17	148	122	0
0	maps/dao/brc202d.map	531	481	54	71	446	375	0
0	maps/dao/brc202d.map	531	481	139	123	398	74	0
0	maps/dao/brc202d.map	531	481	447	130	377	214	0
0	maps/dao/brc202d.map	531	481	75	111	278	282	0
0	maps/dao/brc202d.map	531	481	418	19	256	237	0
0	maps/dao/brc202d.map	531	481	250	284	342	304	0
0	maps/dao/brc202d.map	531	481	131	59	101	120	0
0	maps/dao/brc202d.map	531	481	61	111	458	363	0
0	maps/dao/brc202d.map	531	481	363	269	87	142	0
0	maps/dao/brc202d.map	531	481	467	360	404	233	0
0	maps/dao/brc202d.map	531	481	183	115	467	141	0
0	maps/dao/brc202d.map	531	481	385	82	473	328	0
0	maps/dao/brc202d.map	531	481	359	213	360	52	0
0	maps/dao/brc202d.map	531	481	90	97	443	387	0
0	maps/dao/brc202d.map	531	481	375	235	224	282	0
0	maps/dao/brc202d.map	531	481	448	423	95	156	0
0	maps/dao/brc202d.map	531	481	41	157	478	203	0
0	maps/dao/brc202d.map	531	481	132	151	213	143	0
0	maps/dao/brc202d.map	531	481	72	167	458	270	0
0	maps/dao/brc202d.map	531	481	347	89	440	423	0
0	maps/dao/brc202d.map	531	481	455	137	149	155	0
0	maps/dao/brc202d.map	531	481	464	141	306	88	0
0	maps/dao/brc202d.map	531	481	276	87	461	303	0
0	maps/dao/brc202d.map	531	481	454	302	131	148	0
0	maps/dao/brc202d.map	531	481	52	173	184	154	0
0	maps/dao/brc202d.map	531	481	344	73	123	141	0
0	maps/dao/brc202d.map	531	481	162	155	454	276	0
0	maps/dao/brc202d.map	531	481	373	122	481	104	0
0	maps/dao/brc202d.map	531	481	462	368	116	60	0
0	maps/dao/brc202d.map	531	481	143	123	325	117	0
0	maps/dao/brc202d.map	531	481	250	247	441	436	0
0	maps/dao/brc202d.map	531	481	365	111	84	210	0
0	maps/dao/brc202d.map	531	481	91	186	359	105	0
0	maps/dao/brc202d.map	531	481	461	293	259	324	0
0	maps/dao/brc202d.map	531	481	90	229	97	161	0
0	maps/dao/brc202d.map	531	481	146	134	400	103	0
0	maps/dao/brc202d.map	531	481	509	398	448	188	0
0	maps/dao/brc202d.map	531	481	42	139	484	435	0
0	maps/dao/brc202d.map	531	481	379	98	127	267	0
0	maps/dao/brc202d.map	531	481	459	185	455	91	0
0	maps/dao/brc202d.map	531	481	420	235	478	235	0
0	maps/dao/brc202d.map	531	481	91	192	426	96	0
0	maps/dao/brc202d.map	531	481	475	161	149	139	0
0	maps/dao/brc202d.map	531	481	420	41	382	211	0
0	maps/dao/brc202d.map	531	481	252	235	342	252	0
0	maps/dao/brc202d.map	531	481	425	78	473	136	0
0	maps/dao/brc202d.map	531	481	461	281	476	140	0
0	maps/dao/brc202d.map	531	481	160	115	87	135	0
0	maps/dao/brc202d.map	531	481	124	272	454	142	0
0	maps/dao/brc202d.map	531	481	428	127	327	227	0
0	maps/dao/brc202d.map	531	481	431	138	461	268	0
0	maps/dao/brc202d.map	531	481	122	258	388	85	0
0	maps/dao/brc202d.map	531	481	462	371	479	199	0
0	maps/dao/brc202d.map	531	481	89	251	97	172	0
0	maps/dao/brc202d.map	531	481	488	189	245	315	0
0	maps/dao/brc202d.map	531	481	475	107	489	354	0
0	maps/dao/brc202d.map	531	481	218	273	427	12	0
0	maps/dao/brc202d.map	531	481	469	449	56	59	0
0	maps/dao/brc202d.map	531	481	366	84	336	100	0
0	maps/dao/brc202d.map	531	481	367	261	358	192	0
0	maps/dao/brc202d.map	531	481	438	384	254	370	0
0	maps/dao/brc202d.map	531	481	105	77	340	85	0
0	maps/dao/brc202d.map	531	481	349	95	98	150	0
0	maps/dao/brc202d.map	531	481	338	302	477	344	0
0	maps/dao/brc202d.map	531	481	247	127	343	203	0
0	maps/dao/brc202d.map	531	481	140	155	80	153	0
0	maps/dao/brc202d.map	531	481	205	291	491	377	0
0	maps/dao/brc202d.map	531	481	487	379	510	423	0
0	maps/dao/brc202d.map	531	481	86	115	275	107	0
0	maps/dao/brc202d.map	531	481	251	266	106	155	0
0	maps/dao/brc202d.map	531	481	478	138	490	276	0
0	maps/dao/brc202d.map	531	481	102	268	55	147	0
0	maps/dao/brc202d.map	531	481	300	235	179	137	0
0	maps/dao/brc202d.map	531	481	503	411	271	228	0
0	maps/dao/brc202d.map	531	481	344	225	520	182	0
0	maps/dao/brc202d.map	531	481	68	130	525	186	0
0	maps/dao/brc202d.map	531	481	468	239	456	261	0
0	maps/dao/brc202d.map	531	481	158	146	469	308	0
0	maps/dao/brc202d.map	531	481	103	72	273	131	0
0	maps/dao/brc202d.map	531	481	116	143	128	138	0
0	maps/dao/brc202d.map	531	481	471	177	455	305	0
0	maps/dao/brc202d.map	531	481	440	414	356	191	0
0	maps/dao/brc202d.map	531	481	468	151	90	70	0
0	maps/dao/brc202d.map	531	481	419	25	373	109	0
0	maps/dao/brc202d.map	531	481	480	309	199	137	0
0	maps/dao/brc202d.map	531	481	524	188	503	179	0
0	maps/dao/brc202d.map	531	481	475	206	126	257	0
0	maps/dao/brc202d.map	531	481	327	97	442	422	0
0	maps/dao/brc202d.map	531	481	255	320	462	272	0
0	maps/dao/brc202d.map	531	481	345	83	84	227	0
0	maps/dao/brc202d.map	531	481	468	267	424	94	0
0	maps/dao/brc202d.map	531	481	473	299	476	317	0
0	maps/dao/brc202d.map	531	481	254	363	441	406	0
0	maps/dao/brc202d.map	531	481	337	246	467	100	0
0	maps/dao/brc202d.map	531	481	139	155	334	120	0
0	maps/dao/brc202d.map	531	481	257	138	506	372	0
0	maps/dao/brc202d.map	531	481	328	70	124	148	0
0	maps/dao/brc202d.map	531	481	379	66	91	100	0
0	maps/dao/brc202d.map	531	481	508	186	108	62	0
0	maps/dao/brc202d.map	531	481	126	137	458	137	0
0	maps/dao/brc202d.map	531	481	90	242	340	232	0
0	maps/dao/brc202d.map	531	481	237	278	123	232	0
0	maps/dao/brc202d.map	531	481	333	63	461	274	0
0	maps/dao/brc202d.map	531	481	177	115	455	374	0
0	maps/dao/brc202d.map	531	481	487	298	424	48	0
0	maps/dao/brc202d.map	531	481	256	281	89	86	0
0	maps/dao/brc202d.map	531	481	49	61	324	92	0
0	maps/dao/brc202d.map	531	481	450	373	244	275	0
0	maps/dao/brc202d.map	531	481	463	182	465	135	0
0	maps/dao/brc202d.map	531	481	93	203	431	99	0
0	maps/dao/brc202d.map	531	481	429	113	94	93	0
0	maps/dao/brc202d.map	531	481	120	131	235	132	0
0	maps/dao/brc202d.map	531	481	291	233	76	133	0
0	maps/dao/brc202d.map	531	481	224	139	314	232	0
0	maps/dao/brc202d.map	531	481	135	73	256	235	0
0	maps/dao/brc202d.map	531	481	474	106	520	189	0
0	maps/dao/brc202d.map	531	481	412	17	35	134	0
0	maps/dao/brc202d.map	531	481	366	233	354	280	0
0	maps/dao/brc202d.map	531	481	487	264	113	154	0
0	maps/dao/brc202d.map	531	481	60	134	361	261	0
0	maps/dao/brc202d.map	531	481	375	243	260	351	0
0	maps/dao/brc202d.map	531	481	473	171	158	150	0
0	maps/dao/brc202d.map	531	481	189	120	329	70	0
0	maps/dao/brc202d.map	531	481	198	285	93	229	0
0	maps/dao/brc202d.map	531	481	328	86	114	249	0
0	maps/dao/brc202d.map	531	481	243	282	375	89	0
0	maps/dao/brc202d.map	531	481	214	144	326	233	0
0	maps/dao/brc202d.map	531	481	186	137	310	87	0
0	maps/dao/brc202d.map	531	481	110	238	499	403	0
0	maps/dao/brc202d.map	531	481	154	159	48	127	0
