version 1
0	maps/dao/brc202d.map	531	481	94	72	525	185	0
0	maps/dao/brc202d.map	531	481	245	297	108	231	0
0	maps/dao/brc202d.map	531	481	52	103	488	355	0
0	maps/dao/brc202d.map	531	481	100	113	472	132	0
0	maps/dao/brc202d.map	531	481	233	286	392	87	0
0	maps/dao/brc202d.map	531	481	475	267	213	137	0
0	maps/dao/brc202d.map	531	481	355	70	369	216	0
0	maps/dao/brc202d.map	531	481	475	255	88	60	0
0	maps/dao/brc202d.map	531	481	284	237	142	143	0
0	maps/dao/brc202d.map	531	481	96	168	429	29	0
0	maps/dao/brc202d.map	531	481	425	64	454	237	0
0	maps/dao/brc202d.map	531	481	253	133	469	273	0
0	maps/dao/brc202d.map	531	481	489	268	354	184	0
0	maps/dao/brc202d.map	531	481	407	228	460	137	0
0	maps/dao/brc202d.map	531	481	90	63	254	344	0
0	maps/dao/brc202d.map	531	481	473	209	41	135	0
0	maps/dao/brc202d.map	531	481	259	389	359	116	0
0	maps/dao/brc202d.map	531	481	422	70	403	88	0
0	maps/dao/brc202d.map	531	481	384	249	332	79	0
0	maps/dao/brc202d.map	531	481	374	108	506	398	0
0	maps/dao/brc202d.map	531	481	361	264	284	273	0
0	maps/dao/brc202d.map	531	481	93	243	476	98	0
0	maps/dao/brc202d.map	531	481	479	246	360	240	0
0	maps/dao/brc202d.map	531	481	37	125	102	63	0
0	maps/dao/brc202d.map	531	481	183	133	451	107	0
0	maps/dao/brc202d.map	531	481	97	154	411	16	0
0	maps/dao/brc202d.map	531	481	376	216	294	291	0
0	maps/dao/brc202d.map	531	481	478	142	324	218	0
0	maps/dao/brc202d.map	531	481	429	72	246	265	0
0	maps/dao/brc202d.map	531	481	128	68	452	374	0
0	maps/dao/brc202d.map	531	481	44	77	435	141	0
0	maps/dao/brc202d.map	531	481	477	197	360	251	0
0	maps/dao/brc202d.map	531	481	439	434	60	76	0
0	maps/dao/brc202d.map	531	481	441	435	366	93	0
0	maps/dao/brc202d.map	531	481	272	229	497	185	0
0	maps/dao/brc202d.map	531	481	257	236	115	232	0
0	maps/dao/brc202d.map	531	481	258	351	475	129	0
0	maps/dao/brc202d.map	531	481	452	303	479	162	0
0	maps/dao/brc202d.map	531	481	257	359	239	141	0
0	maps/dao/brc202d.map	531	481	180	139	76	121	0
0	maps/dao/brc202d.map	531	481	81	120	445	404	0
0	maps/dao/brc202d.map	531	481	408	29	91	107	0
0	maps/dao/brc202d.map	531	481	104	127	148	153	0
0	maps/dao/brc202d.map	531	481	356	280	246	338	0
0	maps/dao/brc202d.map	531	481	443	191	77	72	0
0	maps/dao/brc202d.map	531	481	123	233	172	155	0
0	maps/dao/brc202d.map	531	481	450	311	120	257	0
0	maps/dao/brc202d.map	531	481	338	300	47	115	0
0	maps/dao/brc202d.map	531	481	90	184	98	165	0
0	maps/dao/brc202d.map	531	481	188	132	474	326	0
0	maps/dao/brc202d.map	531	481	326	71	345	118	0
0	maps/dao/brc202d.map	531	481	437	405	115	143	0
0	maps/dao/brc202d.map	531	481	356	200	83	147	0
0	maps/dao/brc202d.map	531	481	112	73	457	182	0
0	maps/dao/brc202d.map	531	481	487	294	254	257	0
0	maps/dao/brc202d.map	531	481	242	366	360	77	0
0	maps/dao/brc202d.map	531	481	469	354	244	291	0
0	maps/dao/brc202d.map	531	481	93	165	80	159	0
0	maps/dao/brc202d.map	531	481	422	227	87	209	0
0	maps/dao/brc202d.map	531	481	71	140	90	183	0
0	maps/dao/brc202d.map	531	481	475	202	419	4	0
0	maps/dao/brc202d.map	531	481	109	103	460	313	0
0	maps/dao/brc202d.map	531	481	492	369	477	268	0
0	maps/dao/brc202d.map	531	481	170	116	479	412	0
0	maps/dao/brc202d.map	531	481	152	151	399	92	0
0	maps/dao/brc202d.map	531	481	110	148	370	111	0
0	maps/dao/brc202d.map	531	481	69	131	346	89	0
0	maps/dao/brc202d.map	531	481	36	62	473	276	0
0	maps/dao/brc202d.map	531	481	454	302	337	87	0
0	maps/dao/brc202d.map	531	481	91	222	391	235	0
0	maps/dao/brc202d.map	531	481	384	111	58	77	0
0	maps/dao/brc202d.map	531	481	47	52	507	393	0
0	maps/dao/brc202d.map	531	481	93	130	247	280	0
0	maps/dao/brc202d.map	531	481	67	136	392	68	0
0	maps/dao/brc202d.map	531	481	370	91	395	103	0
0	maps/dao/brc202d.map	531	481	354	180	372	76	0
0	maps/dao/brc202d.map	531	481	73	74	479	359	0
0	maps/dao/brc202d.map	531	481	71	126	310	237	0
0	maps/dao/brc202d.map	531	481	136	152	248	369	0
0	maps/dao/brc202d.map	531	481	446	94	446	382	0
0	maps/dao/brc202d.map	531	481	282	231	360	74	0
0	maps/dao/brc202d.map	531	481	360	80	476	195	0
0	maps/dao/brc202d.map	531	481	424	101	428	229	0
0	maps/dao/brc202d.map	531	481	95	74	442	380	0
0	maps/dao/brc202d.map	531	481	363	103	297	284	0
0	maps/dao/brc202d.map	531	481	316	235	425	69	0
0	maps/dao/brc202d.map	531	481	507	434	286	121	0
0	maps/dao/brc202d.map	531	481	331	233	153	156	0
0	maps/dao/brc202d.map	531	481	482	299	323	69	0
0	maps/dao/brc202d.map	531	481	477	208	447	139	0
0	maps/dao/brc202d.map	531	481	474	319	347	289	0
0	maps/dao/brc202d.map	531	481	467	409	341	122	0
0	maps/dao/brc202d.map	531	481	252	129	467	279	0
0	maps/dao/brc202d.map	531	481	471	442	253	232	0
0	maps/dao/brc202d.map	531	481	382	115	218	288	0
0	maps/dao/brc202d.map	531	481	481	267	396	108	0
0	maps/dao/brc202d.map	531	481	438	384	128	141	0
0	maps/dao/brc202d.map	531	481	435	137	507	423	0
0	maps/dao/brc202d.map	531	481	255	363	479	236	0
0	maps/dao/brc202d.map	531	481	408	83	199	299	0
0	maps/dao/brc202d.map	531	481	296	88	375	123	0
0	maps/dao/brc202d.map	531	481	77	130	454	186	0
0	maps/dao/brc202d.map	531	481	243	371	379	124	0
0	maps/dao/brc202d.map	531	481	113	229	359	119	0
0	maps/dao/brc202d.map	531	481	288	231	426	233	0
0	maps/dao/brc202d.map	531	481	303	94	471	239	0
0	maps/dao/brc202d.map	531	481	411	229	473	426	0
0	maps/dao/brc202d.map	531	481	345	281	134	68	0
0	maps/dao/brc202d.map	531	481	477	436	276	236	0
0	maps/dao/brc202d.map	531	481	91	240	422	71	0
0	maps/dao/brc202d.map	531	481	198	136	164	134	0
0	maps/dao/brc202d.map	531	481	351	118	153	159	0
0	maps/dao/brc202d.map	531	481	87	181	300	282	0
0	maps/dao/brc202d.map	531	481	98	172	326	106	0
0	maps/dao/brc202d.map	531	481	462	366	249	377	0
0	maps/dao/brc202d.map	531	481	44	125	452	442	0
0	maps/dao/brc202d.map	531	481	125	121	311	238	0
0	maps/dao/brc202d.map	531	481	55	70	71	133	0
0	maps/dao/brc202d.map	531	481	464	88	487	306	0
0	maps/dao/brc202d.map	531	481	238	279	46	141	0
0	maps/dao/brc202d.map	531	481	252	307	428	107	0
0	maps/dao/brc202d.map	531	481	299	299	222	295	0
0	maps/dao/brc202d.map	531	481	93	134	373	109	0
0	maps/dao/brc202d.map	531	481	38	68	154	153	0
0	maps/dao/brc202d.map	531	481	246	354	218	274	0
0	maps/dao/brc202d.map	531	481	431	184	504	425	0
0	maps/dao/brc202d.map	531	481	69	144	452	234	0
0	maps/dao/brc202d.map	531	481	272	233	474	189	0
0	maps/dao/brc202d.map	531	481	345	293	148	118	0
0	maps/dao/brc202d.map	531	481	254	226	486	317	0
0	maps/dao/brc202d.map	531	481	325	217	244	138	0
0	maps/dao/brc202d.map	531	481	252	367	215	284	0
0	maps/dao/brc202d.map	531	481	352	74	329	118	0
0	maps/dao/brc202d.map	531	481	372	66	74	76	0
0	maps/dao/brc202d.map	531	481	351	276	332	229	0
0	maps/dao/brc202d.map	531	481	470	199	79	75	0
0	maps/dao/brc202d.map	531	481	426	125	90	261	0
0	maps/dao/brc202d.map	531	481	429	98	91	177	0
0	maps/dao/brc202d.map	531	481	128	263	94	240	0
0	maps/dao/brc202d.map	531	481	88	116	358	109	0
0	maps/dao/brc202d.map	531	481	68	125	442	426	0
0	maps/dao/brc202d.map	531	481	94	140	169	146	0
0	maps/dao/brc202d.map	531	481	355	249	445	187	0
0	maps/dao/brc202d.map	531	481	499	407	124	155	0
0	maps/dao/brc202d.map	531	481	441	388	419	83	0
0	maps/dao/brc202d.map	531	481	99	173	261	351	0
0	maps/dao/brc202d.map	531	481	94	119	104	173	0
0	maps/dao/brc202d.map	531	481	152	123	429	8	0
0	maps/dao/brc202d.map	531	481	103	141	308	227	0
0	maps/dao/brc202d.map	531	481	253	309	392	78	0
0	maps/dao/brc202d.map	531	481	471	354	166	135	0
0	maps/dao/brc202d.map	531	481	424	20	474	227	0
0	maps/dao/brc202d.map	531	481	82	125	88	187	0
0	maps/dao/brc202d.map	531	481	495	189	107	105	0
0	maps/dao/brc202d.map	531	481	431	231	111	156	0
0	maps/dao/brc202d.map	531	481	414	228	378	124	0
0	maps/dao/brc202d.map	531	481	419	39	443	422	0
0	maps/dao/brc202d.map	531	481	91	188	467	251	0
0	maps/dao/brc202d.map	531	481	489	376	436	92	0
0	maps/dao/brc202d.map	531	481	86	245	510	432	0
0	maps/dao/brc202d.map	531	481	86	190	284	123	0
0	maps/dao/brc202d.map	531	481	255	331	41	63	0
0	maps/dao/brc202d.map	531	481	470	345	340	69	0
0	maps/dao/brc202d.map	531	481	44	116	128	264	0
0	maps/dao/brc202d.map	531	481	340	118	263	137	0
0	maps/dao/brc202d.map	531	481	379	87	443	381	0
