version 1
0	maps/dao/brc202d.map	531	481	370	113	206	138	0
0	maps/dao/brc202d.map	531	481	127	79	457	449	0
0	maps/dao/brc202d.map	531	481	487	452	293	95	0
0	maps/dao/brc202d.map	531	481	464	311	353	58	0
0	maps/dao/brc202d.map	531	481	76	137	462	452	0
0	maps/dao/brc202d.map	531	481	293	280	287	238	0
0	maps/dao/brc202d.map	531	481	354	89	86	218	0
0	maps/dao/brc202d.map	531	481	347	296	88	117	0
0	maps/dao/brc202d.map	531	481	47	133	411	83	0
0	maps/dao/brc202d.map	531	481	172	120	292	239	0
0	maps/dao/brc202d.map	531	481	342	223	358	275	0
0	maps/dao/brc202d.map	531	481	352	119	371	239	0
0	maps/dao/brc202d.map	531	481	474	402	64	107	0
0	maps/dao/brc202d.map	531	481	501	441	212	297	0
0	maps/dao/brc202d.map	531	481	505	446	473	364	0
0	maps/dao/brc202d.map	531	481	457	97	354	89	0
0	maps/dao/brc202d.map	531	481	453	281	357	252	0
0	maps/dao/brc202d.map	531	481	228	133	75	140	0
0	maps/dao/brc202d.map	531	481	354	117	427	231	0
0	maps/dao/brc202d.map	531	481	460	364	459	458	0
0	maps/dao/brc202d.map	531	481	93	138	370	86	0
0	maps/dao/brc202d.map	531	481	478	253	126	239	0
0	maps/dao/brc202d.map	531	481	286	106	469	174	0
0	maps/dao/brc202d.map	531	481	274	137	89	68	0
0	maps/dao/brc202d.map	531	481	487	369	213	274	0
0	maps/dao/brc202d.map	531	481	446	371	102	230	0
0	maps/dao/brc202d.map	531	481	351	99	470	431	0
0	maps/dao/brc202d.map	531	481	437	237	365	240	0
0	maps/dao/brc202d.map	531	481	487	265	422	16	0
0	maps/dao/brc202d.map	531	481	355	219	473	465	0
0	maps/dao/brc202d.map	531	481	366	223	488	360	0
0	maps/dao/brc202d.map	531	481	69	112	476	428	0
0	maps/dao/brc202d.map	531	481	107	159	341	97	0
0	maps/dao/brc202d.map	531	481	393	226	346	237	0
0	maps/dao/brc202d.map	531	481	365	217	62	146	0
0	maps/dao/brc202d.map	531	481	478	439	100	135	0
0	maps/dao/brc202d.map	531	481	287	143	425	39	0
0	maps/dao/brc202d.map	531	481	461	368	413	92	0
0	maps/dao/brc202d.map	531	481	326	64	103	117	0
0	maps/dao/brc202d.map	531	481	358	67	38	135	0
0	maps/dao/brc202d.map	531	481	54	105	301	237	0
0	maps/dao/brc202d.map	531	481	374	226	181	155	0
0	maps/dao/brc202d.map	531	481	389	90	56	102	0
0	maps/dao/brc202d.map	531	481	336	90	96	88	0
0	maps/dao/brc202d.map	531	481	88	183	494	312	0
0	maps/dao/brc202d.map	531	481	396	80	457	439	0
0	maps/dao/brc202d.map	531	481	61	78	166	131	0
0	maps/dao/brc202d.map	531	481	71	128	467	450	0
0	maps/dao/brc202d.map	531	481	363	285	364	116	0
0	maps/dao/brc202d.map	531	481	503	376	85	170	0
0	maps/dao/brc202d.map	531	481	366	112	473	431	0
0	maps/dao/brc202d.map	531	481	279	114	243	337	0
0	maps/dao/brc202d.map	531	481	375	217	257	349	0
0	maps/dao/brc202d.map	531	481	472	265	456	187	0
0	maps/dao/brc202d.map	531	481	371	113	126	135	0
0	maps/dao/brc202d.map	531	481	243	295	455	444	0
0	maps/dao/brc202d.map	531	481	437	92	425	90	0
0	maps/dao/brc202d.map	531	481	62	72	465	317	0
0	maps/dao/brc202d.map	531	481	475	102	250	270	0
0	maps/dao/brc202d.map	531	481	94	203	381	242	0
0	maps/dao/brc202d.map	531	481	48	54	358	189	0
0	maps/dao/brc202d.map	531	481	483	306	356	115	0
0	maps/dao/brc202d.map	531	481	106	238	100	136	0
0	maps/dao/brc202d.map	531	481	87	64	455	129	0
0	maps/dao/brc202d.map	531	481	422	80	380	67	0
0	maps/dao/brc202d.map	531	481	248	262	282	93	0
0	maps/dao/brc202d.map	531	481	249	341	62	78	0
0	maps/dao/brc202d.map	531	481	123	130	78	117	0
0	maps/dao/brc202d.map	531	481	481	190	301	293	0
0	maps/dao/brc202d.map	531	481	74	124	237	277	0
0	maps/dao/brc202d.map	531	481	445	429	102	227	0
0	maps/dao/brc202d.map	531	481	40	121	91	210	0
0	maps/dao/brc202d.map	531	481	470	180	421	116	0
0	maps/dao/brc202d.map	531	481	222	129	254	330	0
0	maps/dao/brc202d.map	531	481	377	81	39	66	0
0	maps/dao/brc202d.map	531	481	80	73	367	114	0
0	maps/dao/brc202d.map	531	481	520	182	522	187	0
0	maps/dao/brc202d.map	531	481	108	167	378	112	0
0	maps/dao/brc202d.map	531	481	242	283	56	108	0
0	maps/dao/brc202d.map	531	481	419	62	490	286	0
0	maps/dao/brc202d.map	531	481	473	250	479	139	0
0	maps/dao/brc202d.map	531	481	295	83	89	100	0
0	maps/dao/brc202d.map	531	481	334	97	248	318	0
0	maps/dao/brc202d.map	531	481	87	181	140	140	0
0	maps/dao/brc202d.map	531	481	251	313	280	111	0
0	maps/dao/brc202d.map	531	481	33	135	393	238	0
0	maps/dao/brc202d.map	531	481	346	103	252	320	0
0	maps/dao/brc202d.map	531	481	450	106	137	157	0
0	maps/dao/brc202d.map	531	481	481	408	85	255	0
0	maps/dao/brc202d.map	531	481	70	114	117	79	0
0	maps/dao/brc202d.map	531	481	479	263	351	249	0
0	maps/dao/brc202d.map	531	481	128	57	330	253	0
0	maps/dao/brc202d.map	531	481	445	410	476	332	0
0	maps/dao/brc202d.map	531	481	97	119	196	284	0
0	maps/dao/brc202d.map	531	481	361	214	331	83	0
0	maps/dao/brc202d.map	531	481	424	42	80	166	0
0	maps/dao/brc202d.map	531	481	176	156	71	53	0
0	maps/dao/brc202d.map	531	481	285	140	367	223	0
0	maps/dao/brc202d.map	531	481	312	88	369	71	0
0	maps/dao/brc202d.map	531	481	107	120	333	89	0
0	maps/dao/brc202d.map	531	481	315	229	84	120	0
0	maps/dao/brc202d.map	531	481	353	93	87	227	0
0	maps/dao/brc202d.map	531	481	473	168	247	142	0
0	maps/dao/brc202d.map	531	481	505	387	472	170	0
0	maps/dao/brc202d.map	531	481	476	435	428	184	0
0	maps/dao/brc202d.map	531	481	160	156	436	391	0
0	maps/dao/brc202d.map	531	481	250	239	454	290	0
0	maps/dao/brc202d.map	531	481	125	124	329	237	0
0	maps/dao/brc202d.map	531	481	468	236	289	301	0
0	maps/dao/brc202d.map	531	481	191	136	253	238	0
0	maps/dao/brc202d.map	531	481	92	208	124	135	0
0	maps/dao/brc202d.map	531	481	80	128	160	125	0
0	maps/dao/brc202d.map	531	481	469	353	458	95	0
0	maps/dao/brc202d.map	531	481	324	111	87	164	0
0	maps/dao/brc202d.map	531	481	189	117	446	370	0
0	maps/dao/brc202d.map	531	481	456	191	247	362	0
0	maps/dao/brc202d.map	531	481	465	95	510	178	0
0	maps/dao/brc202d.map	531	481	169	158	118	140	0
0	maps/dao/brc202d.map	531	481	76	113	143	135	0
0	maps/dao/brc202d.map	531	481	329	60	174	146	0
0	maps/dao/brc202d.map	531	481	241	140	463	287	0
0	maps/dao/brc202d.map	531	481	111	115	236	275	0
0	maps/dao/brc202d.map	531	481	357	188	410	232	0
0	maps/dao/brc202d.map	531	481	487	264	251	321	0
0	maps/dao/brc202d.map	531	481	341	76	179	118	0
0	maps/dao/brc202d.map	531	481	142	157	438	87	0
0	maps/dao/brc202d.map	531	481	97	149	51	65	0
0	maps/dao/brc202d.map	531	481	52	108	282	301	0
0	maps/dao/brc202d.map	531	481	101	170	86	245	0
0	maps/dao/brc202d.map	531	481	297	93	442	370	0
0	maps/dao/brc202d.map	531	481	356	69	122	239	0
0	maps/dao/brc202d.map	531	481	415	14	487	452	0
0	maps/dao/brc202d.map	531	481	454	95	101	68	0
0	maps/dao/brc202d.map	531	481	191	143	202	286	0
0	maps/dao/brc202d.map	531	481	374	229	177	125	0
0	maps/dao/brc202d.map	531	481	416	230	421	37	0
0	maps/dao/brc202d.map	531	481	244	331	363	247	0
