version 1
0	maps/dao/brc202d.map	531	481	354	229	454	90	0
0	maps/dao/brc202d.map	531	481	469	167	488	318	0
0	maps/dao/brc202d.map	531	481	302	279	72	155	0
0	maps/dao/brc202d.map	531	481	186	140	71	143	0
0	maps/dao/brc202d.map	531	481	476	242	94	236	0
0	maps/dao/brc202d.map	531	481	380	223	206	298	0
0	maps/dao/brc202d.map	531	481	107	113	490	457	0
0	maps/dao/brc202d.map	531	481	80	69	331	254	0
0	maps/dao/brc202d.map	531	481	286	277	497	380	0
0	maps/dao/brc202d.map	531	481	93	133	487	275	0
0	maps/dao/brc202d.map	531	481	413	83	500	181	0
0	maps/dao/brc202d.map	531	481	287	97	370	249	0
0	maps/dao/brc202d.map	531	481	92	104	252	247	0
0	maps/dao/brc202d.map	531	481	476	341	461	442	0
0	maps/dao/brc202d.map	531	481	254	380	422	128	0
0	maps/dao/brc202d.map	531	481	333	252	88	217	0
0	maps/dao/brc202d.map	531	481	476	97	457	317	0
0	maps/dao/brc202d.map	531	481	400	103	254	234	0
0	maps/dao/brc202d.map	531	481	330	225	368	90	0
0	maps/dao/brc202d.map	531	481	429	19	134	141	0
0	maps/dao/brc202d.map	531	481	74	150	507	399	0
0	maps/dao/brc202d.map	531	481	324	94	283	136	0
0	maps/dao/brc202d.map	531	481	356	203	250	307	0
0	maps/dao/brc202d.map	531	481	479	225	470	96	0
0	maps/dao/brc202d.map	531	481	107	240	447	394	0
0	maps/dao/brc202d.map	531	481	256	283	74	116	0
0	maps/dao/brc202d.map	531	481	96	149	472	359	0
0	maps/dao/brc202d.map	531	481	378	122	85	239	0
0	maps/dao/brc202d.map	531	481	189	148	468	150	0
0	maps/dao/brc202d.map	531	481	255	389	465	102	0
0	maps/dao/brc202d.map	531	481	120	133	367	249	0
0	maps/dao/brc202d.map	531	481	81	129	473	146	0
0	maps/dao/brc202d.map	531	481	104	170	363	226	0
0	maps/dao/brc202d.map	531	481	356	269	61	53	0
0	maps/dao/brc202d.map	531	481	81	58	426	25	0
0	maps/dao/brc202d.map	531	481	477	87	329	73	0
0	maps/dao/brc202d.map	531	481	472	205	505	410	0
0	maps/dao/brc202d.map	531	481	474	241	89	96	0
0	maps/dao/brc202d.map	531	481	101	150	419	41	0
0	maps/dao/brc202d.map	531	481	123	117	90	260	0
0	maps/dao/brc202d.map	531	481	371	107	118	230	0
0	maps/dao/brc202d.map	531	481	101	171	239	132	0
0	maps/dao/brc202d.map	531	481	98	58	459	367	0
0	maps/dao/brc202d.map	531	481	475	175	88	64	0
0	maps/dao/brc202d.map	531	481	394	90	338	116	0
0	maps/dao/brc202d.map	531	481	422	186	460	291	0
0	maps/dao/brc202d.map	531	481	354	252	349	278	0
0	maps/dao/brc202d.map	531	481	458	266	113	72	0
0	maps/dao/brc202d.map	531	481	458	455	354	252	0
0	maps/dao/brc202d.map	531	481	517	177	421	48	0
0	maps/dao/brc202d.map	531	481	219	274	247	259	0
0	maps/dao/brc202d.map	531	481	315	83	330	71	0
0	maps/dao/brc202d.map	531	481	484	270	151	139	0
0	maps/dao/brc202d.map	531	481	516	185	284	120	0
0	maps/dao/brc202d.map	531	481	428	177	410	14	0
0	maps/dao/brc202d.map	531	481	379	118	463	454	0
0	maps/dao/brc202d.map	531	481	430	54	490	441	0
0	maps/dao/brc202d.map	531	481	360	59	104	116	0
0	maps/dao/brc202d.map	531	481	128	156	355	224	0
0	maps/dao/brc202d.map	531	481	81	145	94	145	0
0	maps/dao/brc202d.map	531	481	257	372	376	216	0
0	maps/dao/brc202d.map	531	481	463	369	95	248	0
0	maps/dao/brc202d.map	531	481	345	93	446	229	0
0	maps/dao/brc202d.map	531	481	92	124	39	123	0
0	maps/dao/brc202d.map	531	481	105	110	210	296	0
0	maps/dao/brc202d.map	531	481	74	145	287	286	0
0	maps/dao/brc202d.map	531	481	475	149	393	103	0
0	maps/dao/brc202d.map	531	481	105	130	469	109	0
0	maps/dao/brc202d.map	531	481	375	253	371	62	0
