version 1
0	maps/dao/brc202d.map	531	481	260	238	327	62	0
0	maps/dao/brc202d.map	531	481	148	139	260	279	0
0	maps/dao/brc202d.map	531	481	147	133	71	144	0
0	maps/dao/brc202d.map	531	481	467	244	481	296	0
0	maps/dao/brc202d.map	531	481	428	132	137	133	0
0	maps/dao/brc202d.map	531	481	187	132	348	302	0
0	maps/dao/brc202d.map	531	481	494	181	460	235	0
0	maps/dao/brc202d.map	531	481	136	124	438	230	0
0	maps/dao/brc202d.map	531	481	252	237	91	99	0
0	maps/dao/brc202d.map	531	481	444	391	283	229	0
0	maps/dao/brc202d.map	531	481	471	236	241	278	0
0	maps/dao/brc202d.map	531	481	444	377	193	129	0
0	maps/dao/brc202d.map	531	481	511	191	478	272	0
0	maps/dao/brc202d.map	531	481	191	138	429	67	0
0	maps/dao/brc202d.map	531	481	86	94	358	72	0
0	maps/dao/brc202d.map	531	481	284	289	456	236	0
0	maps/dao/brc202d.map	531	481	256	283	132	69	0
0	maps/dao/brc202d.map	531	481	477	263	495	377	0
0	maps/dao/brc202d.map	531	481	337	221	365	69	0
0	maps/dao/brc202d.map	531	481	469	244	92	246	0
0	maps/dao/brc202d.map	531	481	253	341	106	117	0
0	maps/dao/brc202d.map	531	481	505	410	475	465	0
0	maps/dao/brc202d.map	531	481	340	237	486	461	0
0	maps/dao/brc202d.map	531	481	332	95	461	275	0
0	maps/dao/brc202d.map	531	481	40	136	116	77	0
0	maps/dao/brc202d.map	531	481	79	72	51	53	0
0	maps/dao/brc202d.map	531	481	77	144	132	55	0
0	maps/dao/brc202d.map	531	481	114	265	73	141	0
0	maps/dao/brc202d.map	531	481	247	231	58	59	0
0	maps/dao/brc202d.map	531	481	414	13	433	13	0
0	maps/dao/brc202d.map	531	481	421	126	450	228	0
0	maps/dao/brc202d.map	531	481	420	80	89	242	0
0	maps/dao/brc202d.map	531	481	87	94	386	104	0
0	maps/dao/brc202d.map	531	481	466	182	256	280	0
0	maps/dao/brc202d.map	531	481	74	107	123	70	0
0	maps/dao/brc202d.map	531	481	486	360	428	56	0
0	maps/dao/brc202d.map	531	481	239	281	378	119	0
0	maps/dao/brc202d.map	531	481	469	274	469	351	0
0	maps/dao/brc202d.map	531	481	435	142	226	131	0
0	maps/dao/brc202d.map	531	481	352	58	123	75	0
0	maps/dao/brc202d.map	531	481	364	281	508	443	0
0	maps/dao/brc202d.map	531	481	466	93	84	179	0
0	maps/dao/brc202d.map	531	481	170	121	411	29	0
0	maps/dao/brc202d.map	531	481	86	78	457	294	0
0	maps/dao/brc202d.map	531	481	496	185	169	153	0
0	maps/dao/brc202d.map	531	481	469	292	486	462	0
0	maps/dao/brc202d.map	531	481	423	133	139	63	0
0	maps/dao/brc202d.map	531	481	240	282	90	246	0
0	maps/dao/brc202d.map	531	481	249	396	210	137	0
0	maps/dao/brc202d.map	531	481	340	293	232	140	0
0	maps/dao/brc202d.map	531	481	86	257	355	212	0
0	maps/dao/brc202d.map	531	481	370	215	221	291	0
0	maps/dao/brc202d.map	531	481	142	156	85	107	0
0	maps/dao/brc202d.map	531	481	482	355	269	229	0
0	maps/dao/brc202d.map	531	481	465	188	263	274	0
0	maps/dao/brc202d.map	531	481	377	127	108	70	0
