version 1
0	maps/dao/brc202d.map	531	481	501	429	453	451	0
0	maps/dao/brc202d.map	531	481	351	199	242	375	0
0	maps/dao/brc202d.map	531	481	477	326	324	103	0
0	maps/dao/brc202d.map	531	481	456	451	109	141	0
0	maps/dao/brc202d.map	531	481	251	137	295	95	0
0	maps/dao/brc202d.map	531	481	131	67	342	86	0
0	maps/dao/brc202d.map	531	481	340	291	180	117	0
0	maps/dao/brc202d.map	531	481	430	94	122	243	0
0	maps/dao/brc202d.map	531	481	288	115	395	226	0
0	maps/dao/brc202d.map	531	481	444	425	334	244	0
0	maps/dao/brc202d.map	531	481	160	150	381	246	0
0	maps/dao/brc202d.map	531	481	115	143	472	241	0
0	maps/dao/brc202d.map	531	481	328	72	281	90	0
0	maps/dao/brc202d.map	531	481	60	65	351	237	0
0	maps/dao/brc202d.map	531	481	228	287	443	388	0
0	maps/dao/brc202d.map	531	481	496	280	201	273	0
0	maps/dao/brc202d.map	531	481	423	104	356	248	0
0	maps/dao/brc202d.map	531	481	479	188	475	98	0
0	maps/dao/brc202d.map	531	481	301	94	449	235	0
0	maps/dao/brc202d.map	531	481	367	118	479	182	0
0	maps/dao/brc202d.map	531	481	92	92	39	66	0
0	maps/dao/brc202d.map	531	481	208	293	367	76	0
0	maps/dao/brc202d.map	531	481	379	222	346	206	0
0	maps/dao/brc202d.map	531	481	70	125	121	158	0
0	maps/dao/brc202d.map	531	481	74	167	479	469	0
0	maps/dao/brc202d.map	531	481	94	78	89	228	0
0	maps/dao/brc202d.map	531	481	209	288	378	122	0
0	maps/dao/brc202d.map	531	481	272	232	361	194	0
0	maps/dao/brc202d.map	531	481	419	107	327	102	0
0	maps/dao/brc202d.map	531	481	97	144	245	221	0
0	maps/dao/brc202d.map	531	481	426	69	455	274	0
0	maps/dao/brc202d.map	531	481	468	266	422	20	0
0	maps/dao/brc202d.map	531	481	374	210	322	86	0
0	maps/dao/brc202d.map	531	481	91	260	472	205	0
0	maps/dao/brc202d.map	531	481	405	229	204	139	0
0	maps/dao/brc202d.map	531	481	127	66	341	285	0
0	maps/dao/brc202d.map	531	481	365	77	442	429	0
0	maps/dao/brc202d.map	531	481	364	87	113	123	0
0	maps/dao/brc202d.map	531	481	78	102	359	200	0
0	maps/dao/brc202d.map	531	481	478	271	94	120	0
0	maps/dao/brc202d.map	531	481	366	107	280	287	0
0	maps/dao/brc202d.map	531	481	443	87	357	99	0
0	maps/dao/brc202d.map	531	481	472	413	360	291	0
0	maps/dao/brc202d.map	531	481	489	449	77	127	0
0	maps/dao/brc202d.map	531	481	298	234	486	295	0
0	maps/dao/brc202d.map	531	481	348	254	508	190	0
0	maps/dao/brc202d.map	531	481	472	230	435	410	0
0	maps/dao/brc202d.map	531	481	132	79	250	374	0
0	maps/dao/brc202d.map	531	481	365	271	215	279	0
0	maps/dao/brc202d.map	531	481	312	229	268	280	0
0	maps/dao/brc202d.map	531	481	411	230	391	68	0
0	maps/dao/brc202d.map	531	481	90	162	492	369	0
0	maps/dao/brc202d.map	531	481	254	293	162	126	0
0	maps/dao/brc202d.map	531	481	92	205	363	221	0
0	maps/dao/brc202d.map	531	481	241	141	425	95	0
0	maps/dao/brc202d.map	531	481	343	70	454	274	0
0	maps/dao/brc202d.map	531	481	421	23	376	86	0
0	maps/dao/brc202d.map	531	481	285	282	205	298	0
0	maps/dao/brc202d.map	531	481	443	413	487	183	0
0	maps/dao/brc202d.map	531	481	81	143	51	126	0
0	maps/dao/brc202d.map	531	481	422	12	464	364	0
0	maps/dao/brc202d.map	531	481	290	230	100	260	0
0	maps/dao/brc202d.map	531	481	332	76	483	367	0
0	maps/dao/brc202d.map	531	481	474	180	155	158	0
0	maps/dao/brc202d.map	531	481	76	160	83	165	0
