version 1
0	maps/dao/ost003d.map	195	194	53	145	85	99	0
0	maps/dao/ost003d.map	195	194	76	73	156	67	0
0	maps/dao/ost003d.map	195	194	131	59	111	83	0
0	maps/dao/ost003d.map	195	194	125	112	130	96	0
0	maps/dao/ost003d.map	195	194	144	76	81	120	0
0	maps/dao/ost003d.map	195	194	136	121	95	77	0
0	maps/dao/ost003d.map	195	194	148	100	63	184	0
0	maps/dao/ost003d.map	195	194	114	121	91	190	0
0	maps/dao/ost003d.map	195	194	112	111	117	178	0
0	maps/dao/ost003d.map	195	194	141	78	142	150	0
0	maps/dao/ost003d.map	195	194	151	139	104	153	0
0	maps/dao/ost003d.map	195	194	94	73	79	118	0
0	maps/dao/ost003d.map	195	194	138	38	125	135	0
0	maps/dao/ost003d.map	195	194	109	90	117	85	0
0	maps/dao/ost003d.map	195	194	160	82	128	134	0
0	maps/dao/ost003d.map	195	194	65	175	48	137	0
0	maps/dao/ost003d.map	195	194	100	76	151	139	0
0	maps/dao/ost003d.map	195	194	105	190	61	128	0
0	maps/dao/ost003d.map	195	194	61	141	133	61	0
0	maps/dao/ost003d.map	195	194	81	140	118	91	0
0	maps/dao/ost003d.map	195	194	69	81	77	188	0
0	maps/dao/ost003d.map	195	194	148	146	153	97	0
0	maps/dao/ost003d.map	195	194	123	189	137	181	0
0	maps/dao/ost003d.map	195	194	49	143	101	141	0
0	maps/dao/ost003d.map	195	194	127	156	154	82	0
0	maps/dao/ost003d.map	195	194	115	137	156	115	0
0	maps/dao/ost003d.map	195	194	78	63	69	99	0
0	maps/dao/ost003d.map	195	194	81	74	93	134	0
0	maps/dao/ost003d.map	195	194	161	144	128	128	0
0	maps/dao/ost003d.map	195	194	142	112	82	150	0
0	maps/dao/ost003d.map	195	194	95	166	51	157	0
0	maps/dao/ost003d.map	195	194	174	120	145	93	0
0	maps/dao/ost003d.map	195	194	103	132	149	92	0
0	maps/dao/ost003d.map	195	194	158	49	150	90	0
0	maps/dao/ost003d.map	195	194	137	126	75	156	0
0	maps/dao/ost003d.map	195	194	121	108	52	158	0
0	maps/dao/ost003d.map	195	194	188	90	84	171	0
0	maps/dao/ost003d.map	195	194	117	145	70	163	0
0	maps/dao/ost003d.map	195	194	74	189	115	175	0
0	maps/dao/ost003d.map	195	194	116	88	124	180	0
0	maps/dao/ost003d.map	195	194	181	108	185	84	0
0	maps/dao/ost003d.map	195	194	42	159	56	129	0
