version 1
0	maps/dao/ost003d.map	195	194	67	73	154	83	0
0	maps/dao/ost003d.map	195	194	87	160	78	89	0
0	maps/dao/ost003d.map	195	194	145	89	142	82	0
0	maps/dao/ost003d.map	195	194	75	152	119	119	0
0	maps/dao/ost003d.map	195	194	149	77	102	149	0
0	maps/dao/ost003d.map	195	194	155	150	152	138	0
0	maps/dao/ost003d.map	195	194	157	29	181	127	0
0	maps/dao/ost003d.map	195	194	182	131	160	127	0
0	maps/dao/ost003d.map	195	194	160	91	61	163	0
0	maps/dao/ost003d.map	195	194	76	92	189	68	0
0	maps/dao/ost003d.map	195	194	137	180	142	127	0
0	maps/dao/ost003d.map	195	194	165	112	125	52	0
0	maps/dao/ost003d.map	195	194	103	96	128	119	0
0	maps/dao/ost003d.map	195	194	42	147	183	121	0
0	maps/dao/ost003d.map	195	194	154	101	88	105	0
0	maps/dao/ost003d.map	195	194	171	61	116	87	0
0	maps/dao/ost003d.map	195	194	133	89	79	184	0
0	maps/dao/ost003d.map	195	194	60	142	178	76	0
0	maps/dao/ost003d.map	195	194	62	165	159	50	0
0	maps/dao/ost003d.map	195	194	82	82	68	74	0
0	maps/dao/ost003d.map	195	194	71	159	74	112	0
0	maps/dao/ost003d.map	195	194	165	28	34	149	0
0	maps/dao/ost003d.map	195	194	66	174	184	122	0
0	maps/dao/ost003d.map	195	194	83	116	116	128	0
0	maps/dao/ost003d.map	195	194	72	122	181	89	0
0	maps/dao/ost003d.map	195	194	56	148	136	184	0
0	maps/dao/ost003d.map	195	194	168	121	134	87	0
0	maps/dao/ost003d.map	195	194	75	105	48	151	0
0	maps/dao/ost003d.map	195	194	160	85	130	186	0
0	maps/dao/ost003d.map	195	194	136	66	120	182	0
0	maps/dao/ost003d.map	195	194	162	104	89	167	0
0	maps/dao/ost003d.map	195	194	71	173	147	84	0
0	maps/dao/ost003d.map	195	194	115	100	148	78	0
0	maps/dao/ost003d.map	195	194	109	144	158	155	0
0	maps/dao/ost003d.map	195	194	32	146	103	67	0
0	maps/dao/ost003d.map	195	194	110	155	90	70	0
0	maps/dao/ost003d.map	195	194	144	58	86	141	0
0	maps/dao/ost003d.map	195	194	81	150	143	153	0
0	maps/dao/ost003d.map	195	194	112	87	84	104	0
0	maps/dao/ost003d.map	195	194	124	58	106	75	0
0	maps/dao/ost003d.map	195	194	93	174	102	185	0
0	maps/dao/ost003d.map	195	194	90	80	67	105	0
0	maps/dao/ost003d.map	195	194	76	73	116	162	0
0	maps/dao/ost003d.map	195	194	114	76	140	122	0
0	maps/dao/ost003d.map	195	194	90	79	119	187	0
0	maps/dao/ost003d.map	195	194	80	107	111	112	0
0	maps/dao/ost003d.map	195	194	189	71	72	186	0
0	maps/dao/ost003d.map	195	194	169	84	101	72	0
0	maps/dao/ost003d.map	195	194	86	150	128	91	0
0	maps/dao/ost003d.map	195	194	136	129	115	137	0
0	maps/dao/ost003d.map	195	194	41	136	177	134	0
0	maps/dao/ost003d.map	195	194	65	105	109	173	0
0	maps/dao/ost003d.map	195	194	114	169	77	88	0
0	maps/dao/ost003d.map	195	194	84	143	122	134	0
0	maps/dao/ost003d.map	195	194	158	70	70	156	0
0	maps/dao/ost003d.map	195	194	112	109	105	99	0
0	maps/dao/ost003d.map	195	194	133	108	162	33	0
0	maps/dao/ost003d.map	195	194	148	27	177	127	0
0	maps/dao/ost003d.map	195	194	156	56	145	98	0
0	maps/dao/ost003d.map	195	194	121	189	84	60	0
0	maps/dao/ost003d.map	195	194	103	117	76	179	0
0	maps/dao/ost003d.map	195	194	121	94	151	90	0
0	maps/dao/ost003d.map	195	194	81	76	148	146	0
0	maps/dao/ost003d.map	195	194	118	150	121	171	0
0	maps/dao/ost003d.map	195	194	37	166	169	87	0
0	maps/dao/ost003d.map	195	194	178	120	126	135	0
0	maps/dao/ost003d.map	195	194	161	144	80	178	0
0	maps/dao/ost003d.map	195	194	110	184	133	185	0
0	maps/dao/ost003d.map	195	194	84	171	176	108	0
0	maps/dao/ost003d.map	195	194	104	74	130	135	0
0	maps/dao/ost003d.map	195	194	102	174	69	105	0
0	maps/dao/ost003d.map	195	194	48	150	121	158	0
0	maps/dao/ost003d.map	195	194	88	183	118	73	0
0	maps/dao/ost003d.map	195	194	173	73	115	92	0
0	maps/dao/ost003d.map	195	194	137	115	70	117	0
0	maps/dao/ost003d.map	195	194	88	170	57	146	0
0	maps/dao/ost003d.map	195	194	86	117	175	112	0
