version 1
0	maps/dao/brc202d.map	531	481	122	239	447	405	0
0	maps/dao/brc202d.map	531	481	78	60	282	98	0
0	maps/dao/brc202d.map	531	481	342	217	369	82	0
0	maps/dao/brc202d.map	531	481	247	301	331	113	0
0	maps/dao/brc202d.map	531	481	456	269	457	142	0
0	maps/dao/brc202d.map	531	481	243	147	57	148	0
0	maps/dao/brc202d.map	531	481	285	97	251	270	0
0	maps/dao/brc202d.map	531	481	100	146	385	237	0
0	maps/dao/brc202d.map	531	481	368	99	330	115	0
0	maps/dao/brc202d.map	531	481	172	120	470	145	0
0	maps/dao/brc202d.map	531	481	469	132	218	298	0
0	maps/dao/brc202d.map	531	481	107	116	101	173	0
0	maps/dao/brc202d.map	531	481	253	141	87	196	0
0	maps/dao/brc202d.map	531	481	475	94	204	285	0
0	maps/dao/brc202d.map	531	481	364	122	44	63	0
0	maps/dao/brc202d.map	531	481	424	17	250	382	0
0	maps/dao/brc202d.map	531	481	231	139	352	101	0
0	maps/dao/brc202d.map	531	481	429	116	484	310	0
0	maps/dao/brc202d.map	531	481	164	126	472	172	0
0	maps/dao/brc202d.map	531	481	336	231	105	67	0
0	maps/dao/brc202d.map	531	481	78	156	359	213	0
0	maps/dao/brc202d.map	531	481	234	134	339	298	0
0	maps/dao/brc202d.map	531	481	74	132	244	129	0
0	maps/dao/brc202d.map	531	481	190	149	468	209	0
0	maps/dao/brc202d.map	531	481	364	192	457	312	0
0	maps/dao/brc202d.map	531	481	90	201	446	237	0
0	maps/dao/brc202d.map	531	481	115	135	400	76	0
