version 1
0	maps/dao/brc202d.map	531	481	123	254	475	309	0
0	maps/dao/brc202d.map	531	481	60	154	349	254	0
0	maps/dao/brc202d.map	531	481	250	269	410	32	0
0	maps/dao/brc202d.map	531	481	89	214	175	121	0
0	maps/dao/brc202d.map	531	481	259	238	297	278	0
0	maps/dao/brc202d.map	531	481	348	293	354	276	0
0	maps/dao/brc202d.map	531	481	254	315	209	286	0
0	maps/dao/brc202d.map	531	481	448	411	282	281	0
0	maps/dao/brc202d.map	531	481	459	452	58	170	0
0	maps/dao/brc202d.map	531	481	334	213	165	118	0
0	maps/dao/brc202d.map	531	481	475	436	95	245	0
0	maps/dao/brc202d.map	531	481	451	230	115	148	0
0	maps/dao/brc202d.map	531	481	471	221	422	65	0
0	maps/dao/brc202d.map	531	481	75	118	489	180	0
0	maps/dao/brc202d.map	531	481	383	76	72	110	0
0	maps/dao/brc202d.map	531	481	293	281	366	272	0
0	maps/dao/brc202d.map	531	481	79	102	93	220	0
0	maps/dao/brc202d.map	531	481	494	280	348	202	0
0	maps/dao/brc202d.map	531	481	477	163	182	144	0
0	maps/dao/brc202d.map	531	481	345	85	137	60	0
0	maps/dao/brc202d.map	531	481	329	120	470	110	0
0	maps/dao/brc202d.map	531	481	239	144	341	94	0
0	maps/dao/brc202d.map	531	481	464	444	380	66	0
0	maps/dao/brc202d.map	531	481	471	249	477	407	0
0	maps/dao/brc202d.map	531	481	461	438	337	214	0
0	maps/dao/brc202d.map	531	481	165	132	354	281	0
0	maps/dao/brc202d.map	531	481	468	268	443	133	0
0	maps/dao/brc202d.map	531	481	161	118	473	354	0
0	maps/dao/brc202d.map	531	481	506	372	252	312	0
0	maps/dao/brc202d.map	531	481	129	268	486	446	0
0	maps/dao/brc202d.map	531	481	363	265	430	235	0
0	maps/dao/brc202d.map	531	481	267	136	85	207	0
0	maps/dao/brc202d.map	531	481	399	227	470	342	0
0	maps/dao/brc202d.map	531	481	103	257	27	120	0
0	maps/dao/brc202d.map	531	481	470	144	474	339	0
0	maps/dao/brc202d.map	531	481	120	234	246	229	0
0	maps/dao/brc202d.map	531	481	480	441	465	191	0
0	maps/dao/brc202d.map	531	481	324	90	136	62	0
0	maps/dao/brc202d.map	531	481	523	186	464	91	0
0	maps/dao/brc202d.map	531	481	362	270	476	84	0
0	maps/dao/brc202d.map	531	481	55	160	248	397	0
0	maps/dao/brc202d.map	531	481	345	300	326	77	0
0	maps/dao/brc202d.map	531	481	119	154	32	142	0
0	maps/dao/brc202d.map	531	481	209	279	96	154	0
0	maps/dao/brc202d.map	531	481	358	59	343	248	0
0	maps/dao/brc202d.map	531	481	73	152	342	96	0
0	maps/dao/brc202d.map	531	481	55	173	67	110	0
0	maps/dao/brc202d.map	531	481	510	423	493	299	0
0	maps/dao/brc202d.map	531	481	480	418	87	196	0
0	maps/dao/brc202d.map	531	481	485	264	348	82	0
0	maps/dao/brc202d.map	531	481	341	72	260	135	0
0	maps/dao/brc202d.map	531	481	474	344	410	22	0
0	maps/dao/brc202d.map	531	481	518	183	422	71	0
0	maps/dao/brc202d.map	531	481	119	69	404	3	0
0	maps/dao/brc202d.map	531	481	344	114	290	277	0
0	maps/dao/brc202d.map	531	481	95	242	367	85	0
0	maps/dao/brc202d.map	531	481	70	70	44	143	0
0	maps/dao/brc202d.map	531	481	81	138	37	115	0
0	maps/dao/brc202d.map	531	481	376	230	328	73	0
0	maps/dao/brc202d.map	531	481	443	402	455	446	0
0	maps/dao/brc202d.map	531	481	110	152	103	229	0
0	maps/dao/brc202d.map	531	481	118	115	98	172	0
0	maps/dao/brc202d.map	531	481	327	243	418	25	0
0	maps/dao/brc202d.map	531	481	250	240	86	252	0
0	maps/dao/brc202d.map	531	481	391	101	365	289	0
0	maps/dao/brc202d.map	531	481	447	440	363	274	0
0	maps/dao/brc202d.map	531	481	452	98	366	98	0
0	maps/dao/brc202d.map	531	481	79	114	361	204	0
0	maps/dao/brc202d.map	531	481	469	433	199	137	0
0	maps/dao/brc202d.map	531	481	495	260	398	75	0
0	maps/dao/brc202d.map	531	481	68	105	77	166	0
0	maps/dao/brc202d.map	531	481	325	87	73	155	0
0	maps/dao/brc202d.map	531	481	492	438	504	381	0
0	maps/dao/brc202d.map	531	481	243	328	311	234	0
0	maps/dao/brc202d.map	531	481	76	78	332	77	0
0	maps/dao/brc202d.map	531	481	445	370	283	281	0
0	maps/dao/brc202d.map	531	481	473	145	343	232	0
0	maps/dao/brc202d.map	531	481	336	100	127	143	0
0	maps/dao/brc202d.map	531	481	255	366	349	107	0
0	maps/dao/brc202d.map	531	481	466	219	153	154	0
0	maps/dao/brc202d.map	531	481	367	95	403	26	0
0	maps/dao/brc202d.map	531	481	85	200	443	401	0
0	maps/dao/brc202d.map	531	481	46	70	292	89	0
0	maps/dao/brc202d.map	531	481	460	101	115	135	0
0	maps/dao/brc202d.map	531	481	375	92	242	339	0
0	maps/dao/brc202d.map	531	481	137	139	495	270	0
0	maps/dao/brc202d.map	531	481	452	377	122	115	0
0	maps/dao/brc202d.map	531	481	288	119	360	75	0
0	maps/dao/brc202d.map	531	481	506	433	238	285	0
0	maps/dao/brc202d.map	531	481	423	139	341	211	0
0	maps/dao/brc202d.map	531	481	281	291	213	142	0
0	maps/dao/brc202d.map	531	481	94	140	362	200	0
0	maps/dao/brc202d.map	531	481	42	69	63	125	0
0	maps/dao/brc202d.map	531	481	54	130	126	271	0
0	maps/dao/brc202d.map	531	481	394	101	510	421	0
0	maps/dao/brc202d.map	531	481	288	90	470	141	0
0	maps/dao/brc202d.map	531	481	471	444	83	103	0
0	maps/dao/brc202d.map	531	481	223	304	121	152	0
0	maps/dao/brc202d.map	531	481	73	150	468	360	0
0	maps/dao/brc202d.map	531	481	475	83	493	442	0
0	maps/dao/brc202d.map	531	481	474	191	360	84	0
0	maps/dao/brc202d.map	531	481	464	412	458	277	0
0	maps/dao/brc202d.map	531	481	468	135	375	229	0
0	maps/dao/brc202d.map	531	481	474	350	425	94	0
0	maps/dao/brc202d.map	531	481	300	273	298	93	0
0	maps/dao/brc202d.map	531	481	486	437	400	88	0
0	maps/dao/brc202d.map	531	481	111	265	327	232	0
0	maps/dao/brc202d.map	531	481	419	236	479	318	0
0	maps/dao/brc202d.map	531	481	366	290	366	118	0
0	maps/dao/brc202d.map	531	481	502	447	441	413	0
0	maps/dao/brc202d.map	531	481	114	247	378	85	0
0	maps/dao/brc202d.map	531	481	105	109	346	276	0
0	maps/dao/brc202d.map	531	481	469	263	441	240	0
0	maps/dao/brc202d.map	531	481	186	154	429	227	0
0	maps/dao/brc202d.map	531	481	474	160	80	105	0
0	maps/dao/brc202d.map	531	481	200	288	348	279	0
0	maps/dao/brc202d.map	531	481	389	85	188	124	0
0	maps/dao/brc202d.map	531	481	369	276	253	374	0
0	maps/dao/brc202d.map	531	481	110	104	387	238	0
0	maps/dao/brc202d.map	531	481	92	253	340	296	0
0	maps/dao/brc202d.map	531	481	118	158	344	118	0
0	maps/dao/brc202d.map	531	481	171	149	175	142	0
0	maps/dao/brc202d.map	531	481	461	267	507	390	0
0	maps/dao/brc202d.map	531	481	413	3	291	228	0
0	maps/dao/brc202d.map	531	481	457	288	92	232	0
0	maps/dao/brc202d.map	531	481	439	413	260	235	0
0	maps/dao/brc202d.map	531	481	75	132	374	99	0
0	maps/dao/brc202d.map	531	481	351	114	369	296	0
0	maps/dao/brc202d.map	531	481	305	231	259	281	0
0	maps/dao/brc202d.map	531	481	73	98	449	140	0
0	maps/dao/brc202d.map	531	481	497	189	239	274	0
0	maps/dao/brc202d.map	531	481	489	291	464	447	0
0	maps/dao/brc202d.map	531	481	117	226	79	153	0
0	maps/dao/brc202d.map	531	481	398	88	90	254	0
0	maps/dao/brc202d.map	531	481	256	135	357	241	0
0	maps/dao/brc202d.map	531	481	435	133	394	77	0
0	maps/dao/brc202d.map	531	481	70	99	479	357	0
0	maps/dao/brc202d.map	531	481	124	116	472	357	0
0	maps/dao/brc202d.map	531	481	284	134	276	285	0
0	maps/dao/brc202d.map	531	481	230	278	87	175	0
0	maps/dao/brc202d.map	531	481	425	5	198	301	0
0	maps/dao/brc202d.map	531	481	59	169	442	394	0
