version 1
0	maps/dao/brc202d.map	531	481	225	132	98	120	0
0	maps/dao/brc202d.map	531	481	474	108	74	152	0
0	maps/dao/brc202d.map	531	481	276	234	360	186	0
0	maps/dao/brc202d.map	531	481	354	259	470	230	0
0	maps/dao/brc202d.map	531	481	452	182	464	88	0
0	maps/dao/brc202d.map	531	481	510	415	69	138	0
0	maps/dao/brc202d.map	531	481	459	449	279	138	0
0	maps/dao/brc202d.map	531	481	410	82	491	383	0
0	maps/dao/brc202d.map	531	481	133	66	371	90	0
0	maps/dao/brc202d.map	531	481	473	265	127	233	0
0	maps/dao/brc202d.map	531	481	324	246	478	343	0
0	maps/dao/brc202d.map	531	481	42	63	481	467	0
0	maps/dao/brc202d.map	531	481	106	72	346	89	0
0	maps/dao/brc202d.map	531	481	422	10	150	125	0
0	maps/dao/brc202d.map	531	481	202	139	447	180	0
0	maps/dao/brc202d.map	531	481	503	447	384	101	0
0	maps/dao/brc202d.map	531	481	84	184	241	283	0
0	maps/dao/brc202d.map	531	481	359	269	509	404	0
0	maps/dao/brc202d.map	531	481	423	114	430	75	0
0	maps/dao/brc202d.map	531	481	114	157	512	373	0
0	maps/dao/brc202d.map	531	481	360	287	175	155	0
0	maps/dao/brc202d.map	531	481	341	75	484	273	0
0	maps/dao/brc202d.map	531	481	491	312	380	87	0
0	maps/dao/brc202d.map	531	481	345	85	181	136	0
0	maps/dao/brc202d.map	531	481	346	77	104	169	0
0	maps/dao/brc202d.map	531	481	453	279	330	88	0
0	maps/dao/brc202d.map	531	481	460	265	229	276	0
0	maps/dao/brc202d.map	531	481	383	225	289	294	0
0	maps/dao/brc202d.map	531	481	426	104	476	464	0
0	maps/dao/brc202d.map	531	481	368	75	508	410	0
0	maps/dao/brc202d.map	531	481	371	97	425	69	0
0	maps/dao/brc202d.map	531	481	425	111	371	74	0
0	maps/dao/brc202d.map	531	481	371	112	149	139	0
0	maps/dao/brc202d.map	531	481	456	86	366	246	0
0	maps/dao/brc202d.map	531	481	78	71	334	113	0
0	maps/dao/brc202d.map	531	481	247	375	81	59	0
0	maps/dao/brc202d.map	531	481	292	281	145	137	0
0	maps/dao/brc202d.map	531	481	132	131	481	300	0
0	maps/dao/brc202d.map	531	481	442	234	89	88	0
0	maps/dao/brc202d.map	531	481	347	98	462	446	0
0	maps/dao/brc202d.map	531	481	443	444	340	225	0
0	maps/dao/brc202d.map	531	481	59	150	477	140	0
0	maps/dao/brc202d.map	531	481	403	8	213	133	0
0	maps/dao/brc202d.map	531	481	311	240	92	64	0
0	maps/dao/brc202d.map	531	481	479	201	468	361	0
0	maps/dao/brc202d.map	531	481	101	113	437	236	0
0	maps/dao/brc202d.map	531	481	127	133	465	315	0
0	maps/dao/brc202d.map	531	481	285	106	50	52	0
0	maps/dao/brc202d.map	531	481	466	452	256	375	0
0	maps/dao/brc202d.map	531	481	62	61	473	208	0
0	maps/dao/brc202d.map	531	481	488	361	476	177	0
0	maps/dao/brc202d.map	531	481	357	214	270	240	0
0	maps/dao/brc202d.map	531	481	441	379	476	299	0
0	maps/dao/brc202d.map	531	481	220	142	438	84	0
0	maps/dao/brc202d.map	531	481	277	113	240	276	0
0	maps/dao/brc202d.map	531	481	193	128	252	393	0
0	maps/dao/brc202d.map	531	481	251	233	485	299	0
0	maps/dao/brc202d.map	531	481	246	383	490	274	0
0	maps/dao/brc202d.map	531	481	245	395	479	315	0
0	maps/dao/brc202d.map	531	481	487	271	507	433	0
0	maps/dao/brc202d.map	531	481	263	276	73	126	0
0	maps/dao/brc202d.map	531	481	436	186	347	294	0
0	maps/dao/brc202d.map	531	481	126	257	188	128	0
0	maps/dao/brc202d.map	531	481	253	135	43	143	0
0	maps/dao/brc202d.map	531	481	328	109	468	164	0
0	maps/dao/brc202d.map	531	481	355	192	446	135	0
0	maps/dao/brc202d.map	531	481	248	262	108	131	0
0	maps/dao/brc202d.map	531	481	454	129	184	158	0
0	maps/dao/brc202d.map	531	481	495	373	480	406	0
0	maps/dao/brc202d.map	531	481	485	434	355	86	0
0	maps/dao/brc202d.map	531	481	427	33	129	76	0
0	maps/dao/brc202d.map	531	481	357	238	445	417	0
0	maps/dao/brc202d.map	531	481	257	133	350	201	0
0	maps/dao/brc202d.map	531	481	245	260	466	142	0
0	maps/dao/brc202d.map	531	481	86	146	250	265	0
0	maps/dao/brc202d.map	531	481	408	237	372	224	0
0	maps/dao/brc202d.map	531	481	369	89	279	116	0
0	maps/dao/brc202d.map	531	481	357	182	502	411	0
0	maps/dao/brc202d.map	531	481	346	275	460	286	0
0	maps/dao/brc202d.map	531	481	104	154	459	437	0
0	maps/dao/brc202d.map	531	481	473	336	95	73	0
0	maps/dao/brc202d.map	531	481	114	156	463	366	0
0	maps/dao/brc202d.map	531	481	96	161	363	185	0
0	maps/dao/brc202d.map	531	481	455	96	460	182	0
0	maps/dao/brc202d.map	531	481	366	291	321	233	0
0	maps/dao/brc202d.map	531	481	474	218	252	325	0
0	maps/dao/brc202d.map	531	481	422	107	255	313	0
0	maps/dao/brc202d.map	531	481	359	59	424	67	0
0	maps/dao/brc202d.map	531	481	340	95	95	229	0
0	maps/dao/brc202d.map	531	481	445	420	239	280	0
0	maps/dao/brc202d.map	531	481	347	108	255	338	0
0	maps/dao/brc202d.map	531	481	398	102	444	408	0
0	maps/dao/brc202d.map	531	481	289	106	87	200	0
0	maps/dao/brc202d.map	531	481	250	133	152	123	0
0	maps/dao/brc202d.map	531	481	115	233	457	451	0
0	maps/dao/brc202d.map	531	481	130	131	507	179	0
0	maps/dao/brc202d.map	531	481	419	30	94	93	0
0	maps/dao/brc202d.map	531	481	425	87	467	216	0
0	maps/dao/brc202d.map	531	481	286	102	410	232	0
0	maps/dao/brc202d.map	531	481	430	226	95	182	0
0	maps/dao/brc202d.map	531	481	247	141	59	100	0
0	maps/dao/brc202d.map	531	481	362	258	148	147	0
0	maps/dao/brc202d.map	531	481	138	125	280	300	0
0	maps/dao/brc202d.map	531	481	346	110	44	131	0
0	maps/dao/brc202d.map	531	481	213	296	330	61	0
0	maps/dao/brc202d.map	531	481	207	279	43	141	0
0	maps/dao/brc202d.map	531	481	355	182	472	363	0
0	maps/dao/brc202d.map	531	481	467	413	70	142	0
0	maps/dao/brc202d.map	531	481	465	298	331	222	0
0	maps/dao/brc202d.map	531	481	251	306	366	273	0
0	maps/dao/brc202d.map	531	481	506	184	453	311	0
0	maps/dao/brc202d.map	531	481	298	236	198	135	0
0	maps/dao/brc202d.map	531	481	293	280	511	179	0
0	maps/dao/brc202d.map	531	481	467	453	95	105	0
0	maps/dao/brc202d.map	531	481	357	302	428	109	0
0	maps/dao/brc202d.map	531	481	464	361	511	403	0
0	maps/dao/brc202d.map	531	481	476	136	294	96	0
0	maps/dao/brc202d.map	531	481	479	249	249	396	0
0	maps/dao/brc202d.map	531	481	362	233	100	111	0
0	maps/dao/brc202d.map	531	481	456	280	72	72	0
0	maps/dao/brc202d.map	531	481	74	74	341	74	0
0	maps/dao/brc202d.map	531	481	195	283	466	137	0
0	maps/dao/brc202d.map	531	481	483	371	299	277	0
0	maps/dao/brc202d.map	531	481	59	166	489	466	0
0	maps/dao/brc202d.map	531	481	59	162	249	264	0
0	maps/dao/brc202d.map	531	481	382	225	364	188	0
0	maps/dao/brc202d.map	531	481	469	469	331	108	0
0	maps/dao/brc202d.map	531	481	121	260	341	301	0
0	maps/dao/brc202d.map	531	481	98	127	474	249	0
0	maps/dao/brc202d.map	531	481	432	233	368	76	0
0	maps/dao/brc202d.map	531	481	417	27	421	105	0
0	maps/dao/brc202d.map	531	481	346	99	422	8	0
0	maps/dao/brc202d.map	531	481	475	427	422	93	0
0	maps/dao/brc202d.map	531	481	250	275	334	92	0
0	maps/dao/brc202d.map	531	481	423	37	331	63	0
0	maps/dao/brc202d.map	531	481	364	273	500	447	0
0	maps/dao/brc202d.map	531	481	80	154	255	133	0
0	maps/dao/brc202d.map	531	481	383	66	131	73	0
0	maps/dao/brc202d.map	531	481	247	289	344	195	0
0	maps/dao/brc202d.map	531	481	479	259	436	185	0
0	maps/dao/brc202d.map	531	481	467	170	422	98	0
