version 1
0	maps/dao/ost003d.map	195	194	68	81	129	114	0
0	maps/dao/ost003d.map	195	194	126	137	126	156	0
0	maps/dao/ost003d.map	195	194	152	112	97	72	0
0	maps/dao/ost003d.map	195	194	173	80	115	153	0
0	maps/dao/ost003d.map	195	194	151	23	89	69	0
0	maps/dao/ost003d.map	195	194	68	125	49	140	0
0	maps/dao/ost003d.map	195	194	130	96	131	176	0
0	maps/dao/ost003d.map	195	194	151	160	128	131	0
0	maps/dao/ost003d.map	195	194	109	157	147	84	0
0	maps/dao/ost003d.map	195	194	94	101	117	181	0
0	maps/dao/ost003d.map	195	194	126	143	107	80	0
0	maps/dao/ost003d.map	195	194	120	107	69	138	0
0	maps/dao/ost003d.map	195	194	130	187	166	157	0
0	maps/dao/ost003d.map	195	194	126	173	62	181	0
0	maps/dao/ost003d.map	195	194	159	167	83	79	0
0	maps/dao/ost003d.map	195	194	71	110	161	158	0
0	maps/dao/ost003d.map	195	194	108	65	164	47	0
0	maps/dao/ost003d.map	195	194	48	137	138	38	0
0	maps/dao/ost003d.map	195	194	89	165	100	113	0
0	maps/dao/ost003d.map	195	194	124	183	122	92	0
0	maps/dao/ost003d.map	195	194	58	122	112	92	0
0	maps/dao/ost003d.map	195	194	105	80	68	77	0
0	maps/dao/ost003d.map	195	194	90	162	162	109	0
0	maps/dao/ost003d.map	195	194	84	125	152	34	0
0	maps/dao/ost003d.map	195	194	59	143	75	181	0
0	maps/dao/ost003d.map	195	194	119	142	69	122	0
0	maps/dao/ost003d.map	195	194	75	65	76	151	0
0	maps/dao/ost003d.map	195	194	175	136	114	120	0
0	maps/dao/ost003d.map	195	194	91	89	114	180	0
0	maps/dao/ost003d.map	195	194	164	120	163	142	0
0	maps/dao/ost003d.map	195	194	147	32	60	142	0
0	maps/dao/ost003d.map	195	194	103	105	165	158	0
0	maps/dao/ost003d.map	195	194	108	168	157	167	0
0	maps/dao/ost003d.map	195	194	36	167	46	159	0
