version 1
0	maps/dao/ost003d.map	195	194	59	125	154	99	0
0	maps/dao/ost003d.map	195	194	180	117	138	133	0
0	maps/dao/ost003d.map	195	194	60	185	98	97	0
0	maps/dao/ost003d.map	195	194	175	62	95	143	0
0	maps/dao/ost003d.map	195	194	102	63	162	141	0
0	maps/dao/ost003d.map	195	194	154	101	65	73	0
0	maps/dao/ost003d.map	195	194	96	98	112	79	0
0	maps/dao/ost003d.map	195	194	111	188	104	60	0
0	maps/dao/ost003d.map	195	194	65	133	67	176	0
0	maps/dao/ost003d.map	195	194	30	145	97	175	0
0	maps/dao/ost003d.map	195	194	77	82	189	112	0
0	maps/dao/ost003d.map	195	194	91	107	85	115	0
0	maps/dao/ost003d.map	195	194	55	173	74	127	0
0	maps/dao/ost003d.map	195	194	104	81	151	42	0
0	maps/dao/ost003d.map	195	194	121	85	80	69	0
0	maps/dao/ost003d.map	195	194	86	103	58	180	0
0	maps/dao/ost003d.map	195	194	73	71	138	114	0
0	maps/dao/ost003d.map	195	194	63	127	71	187	0
0	maps/dao/ost003d.map	195	194	145	100	115	154	0
0	maps/dao/ost003d.map	195	194	70	110	76	121	0
0	maps/dao/ost003d.map	195	194	72	144	129	100	0
0	maps/dao/ost003d.map	195	194	155	32	112	161	0
0	maps/dao/ost003d.map	195	194	146	77	148	33	0
0	maps/dao/ost003d.map	195	194	68	156	150	105	0
0	maps/dao/ost003d.map	195	194	136	66	83	153	0
0	maps/dao/ost003d.map	195	194	110	62	66	163	0
0	maps/dao/ost003d.map	195	194	93	74	121	180	0
0	maps/dao/ost003d.map	195	194	119	152	80	190	0
0	maps/dao/ost003d.map	195	194	133	178	184	86	0
0	maps/dao/ost003d.map	195	194	168	74	189	68	0
0	maps/dao/ost003d.map	195	194	42	153	119	109	0
0	maps/dao/ost003d.map	195	194	70	160	70	165	0
0	maps/dao/ost003d.map	195	194	91	65	79	108	0
0	maps/dao/ost003d.map	195	194	105	94	139	39	0
0	maps/dao/ost003d.map	195	194	118	72	163	34	0
0	maps/dao/ost003d.map	195	194	84	178	181	74	0
0	maps/dao/ost003d.map	195	194	53	145	143	55	0
0	maps/dao/ost003d.map	195	194	183	70	158	117	0
0	maps/dao/ost003d.map	195	194	96	104	84	120	0
0	maps/dao/ost003d.map	195	194	61	134	138	48	0
0	maps/dao/ost003d.map	195	194	154	25	126	94	0
0	maps/dao/ost003d.map	195	194	145	82	58	169	0
0	maps/dao/ost003d.map	195	194	123	112	139	151	0
0	maps/dao/ost003d.map	195	194	153	26	151	78	0
0	maps/dao/ost003d.map	195	194	110	191	159	29	0
0	maps/dao/ost003d.map	195	194	83	115	152	141	0
0	maps/dao/ost003d.map	195	194	90	192	156	59	0
0	maps/dao/ost003d.map	195	194	178	66	142	46	0
0	maps/dao/ost003d.map	195	194	120	81	120	107	0
0	maps/dao/ost003d.map	195	194	89	165	42	163	0
0	maps/dao/ost003d.map	195	194	154	157	169	88	0
0	maps/dao/ost003d.map	195	194	135	129	144	76	0
0	maps/dao/ost003d.map	195	194	101	178	128	182	0
0	maps/dao/ost003d.map	195	194	170	44	58	100	0
0	maps/dao/ost003d.map	195	194	111	138	181	111	0
0	maps/dao/ost003d.map	195	194	68	77	127	168	0
0	maps/dao/ost003d.map	195	194	171	90	26	148	0
0	maps/dao/ost003d.map	195	194	185	82	128	116	0
0	maps/dao/ost003d.map	195	194	61	141	153	162	0
0	maps/dao/ost003d.map	195	194	64	159	143	163	0
0	maps/dao/ost003d.map	195	194	80	120	110	178	0
0	maps/dao/ost003d.map	195	194	36	153	181	130	0
0	maps/dao/ost003d.map	195	194	122	172	150	144	0
0	maps/dao/ost003d.map	195	194	117	184	48	156	0
0	maps/dao/ost003d.map	195	194	191	87	147	120	0
0	maps/dao/ost003d.map	195	194	108	117	139	129	0
