version 1
0	maps/dao/den520d.map	257	257	60	158	215	78	0
0	maps/dao/den520d.map	257	257	142	222	130	230	0
0	maps/dao/den520d.map	257	257	217	82	98	232	0
0	maps/dao/den520d.map	257	257	98	232	139	207	0
0	maps/dao/den520d.map	257	257	248	16	157	46	0
0	maps/dao/den520d.map	257	257	188	54	124	39	0
0	maps/dao/den520d.map	257	257	95	207	49	63	0
0	maps/dao/den520d.map	257	257	178	113	96	221	0
0	maps/dao/den520d.map	257	257	174	102	160	34	0
0	maps/dao/den520d.map	257	257	232	126	92	147	0
0	maps/dao/den520d.map	257	257	165	84	16	202	0
0	maps/dao/den520d.map	257	257	120	98	171	39	0
0	maps/dao/den520d.map	257	257	121	215	176	139	0
0	maps/dao/den520d.map	257	257	86	93	100	148	0
0	maps/dao/den520d.map	257	257	243	109	116	214	0
0	maps/dao/den520d.map	257	257	67	176	174	36	0
0	maps/dao/den520d.map	257	257	130	24	27	181	0
0	maps/dao/den520d.map	257	257	94	217	193	173	0
0	maps/dao/den520d.map	257	257	128	162	121	56	0
0	maps/dao/den520d.map	257	257	67	142	126	119	0
0	maps/dao/den520d.map	257	257	86	211	227	210	0
0	maps/dao/den520d.map	257	257	153	48	179	37	0
0	maps/dao/den520d.map	257	257	38	167	86	179	0
0	maps/dao/den520d.map	257	257	249	49	60	173	0
0	maps/dao/den520d.map	257	257	60	144	151	174	0
0	maps/dao/den520d.map	257	257	199	161	78	222	0
0	maps/dao/den520d.map	257	257	231	120	244	88	0
0	maps/dao/den520d.map	257	257	204	196	63	57	0
0	maps/dao/den520d.map	257	257	91	102	160	158	0
0	maps/dao/den520d.map	257	257	77	219	45	171	0
0	maps/dao/den520d.map	257	257	112	161	118	159	0
0	maps/dao/den520d.map	257	257	149	105	58	61	0
0	maps/dao/den520d.map	257	257	146	214	170	162	0
0	maps/dao/den520d.map	257	257	230	130	185	138	0
0	maps/dao/den520d.map	257	257	101	213	97	194	0
0	maps/dao/den520d.map	257	257	81	76	130	70	0
0	maps/dao/den520d.map	257	257	73	178	105	174	0
0	maps/dao/den520d.map	257	257	194	72	144	42	0
0	maps/dao/den520d.map	257	257	95	161	237	184	0
0	maps/dao/den520d.map	257	257	101	162	60	48	0
0	maps/dao/den520d.map	257	257	175	175	54	143	0
0	maps/dao/den520d.map	257	257	235	45	85	220	0
0	maps/dao/den520d.map	257	257	128	225	233	63	0
0	maps/dao/den520d.map	257	257	208	70	221	192	0
0	maps/dao/den520d.map	257	257	108	79	75	195	0
0	maps/dao/den520d.map	257	257	161	140	238	27	0
0	maps/dao/den520d.map	257	257	179	71	100	213	0
0	maps/dao/den520d.map	257	257	193	167	149	111	0
0	maps/dao/den520d.map	257	257	133	174	96	155	0
0	maps/dao/den520d.map	257	257	90	220	181	48	0
0	maps/dao/den520d.map	257	257	184	131	91	40	0
0	maps/dao/den520d.map	257	257	31	141	68	97	0
0	maps/dao/den520d.map	257	257	71	80	217	45	0
0	maps/dao/den520d.map	257	257	214	197	178	128	0
0	maps/dao/den520d.map	257	257	223	180	152	39	0
0	maps/dao/den520d.map	257	257	149	39	170	167	0
0	maps/dao/den520d.map	257	257	68	97	92	57	0
0	maps/dao/den520d.map	257	257	34	141	179	81	0
0	maps/dao/den520d.map	257	257	69	37	128	103	0
0	maps/dao/den520d.map	257	257	185	144	77	38	0
0	maps/dao/den520d.map	257	257	138	158	229	185	0
0	maps/dao/den520d.map	257	257	76	225	120	216	0
0	maps/dao/den520d.map	257	257	99	35	72	93	0
0	maps/dao/den520d.map	257	257	12	187	63	162	0
0	maps/dao/den520d.map	257	257	78	190	173	25	0
0	maps/dao/den520d.map	257	257	113	93	221	121	0
