version 1
0	maps/dao/den520d.map	257	257	118	84	137	14	0
0	maps/dao/den520d.map	257	257	229	113	238	200	0
0	maps/dao/den520d.map	257	257	108	39	175	177	0
0	maps/dao/den520d.map	257	257	85	40	22	148	0
0	maps/dao/den520d.map	257	257	108	152	182	121	0
0	maps/dao/den520d.map	257	257	232	58	51	147	0
0	maps/dao/den520d.map	257	257	246	36	71	225	0
0	maps/dao/den520d.map	257	257	244	103	16	159	0
0	maps/dao/den520d.map	257	257	149	111	217	37	0
0	maps/dao/den520d.map	257	257	246	200	69	203	0
0	maps/dao/den520d.map	257	257	248	36	8	139	0
0	maps/dao/den520d.map	257	257	195	71	88	36	0
0	maps/dao/den520d.map	257	257	68	204	223	76	0
0	maps/dao/den520d.map	257	257	92	230	182	27	0
0	maps/dao/den520d.map	257	257	73	39	129	150	0
0	maps/dao/den520d.map	257	257	235	208	113	108	0
0	maps/dao/den520d.map	257	257	72	206	107	95	0
0	maps/dao/den520d.map	257	257	213	192	110	99	0
0	maps/dao/den520d.map	257	257	70	84	129	32	0
0	maps/dao/den520d.map	257	257	169	181	220	44	0
0	maps/dao/den520d.map	257	257	49	160	79	79	0
0	maps/dao/den520d.map	257	257	42	83	232	111	0
0	maps/dao/den520d.map	257	257	37	141	54	148	0
0	maps/dao/den520d.map	257	257	12	211	52	67	0
0	maps/dao/den520d.map	257	257	99	191	212	214	0
0	maps/dao/den520d.map	257	257	167	144	219	90	0
