version 1
0	maps/dao/den520d.map	257	257	232	214	83	90	0
0	maps/dao/den520d.map	257	257	110	217	200	192	0
0	maps/dao/den520d.map	257	257	69	59	189	43	0
0	maps/dao/den520d.map	257	257	148	43	248	142	0
0	maps/dao/den520d.map	257	257	131	21	239	113	0
0	maps/dao/den520d.map	257	257	114	93	68	35	0
0	maps/dao/den520d.map	257	257	97	189	223	180	0
0	maps/dao/den520d.map	257	257	223	180	45	137	0
0	maps/dao/den520d.map	257	257	95	94	192	67	0
0	maps/dao/den520d.map	257	257	237	20	64	67	0
0	maps/dao/den520d.map	257	257	112	161	168	132	0
0	maps/dao/den520d.map	257	257	155	161	120	169	0
0	maps/dao/den520d.map	257	257	155	20	178	103	0
0	maps/dao/den520d.map	257	257	130	92	73	192	0
0	maps/dao/den520d.map	257	257	186	33	83	60	0
0	maps/dao/den520d.map	257	257	70	84	111	226	0
0	maps/dao/den520d.map	257	257	107	168	193	167	0
0	maps/dao/den520d.map	257	257	181	28	156	220	0
0	maps/dao/den520d.map	257	257	164	168	53	179	0
0	maps/dao/den520d.map	257	257	148	225	96	36	0
0	maps/dao/den520d.map	257	257	106	108	131	214	0
0	maps/dao/den520d.map	257	257	178	81	142	175	0
0	maps/dao/den520d.map	257	257	68	69	158	166	0
0	maps/dao/den520d.map	257	257	46	79	129	32	0
0	maps/dao/den520d.map	257	257	111	171	237	63	0
0	maps/dao/den520d.map	257	257	111	50	141	106	0
0	maps/dao/den520d.map	257	257	180	136	140	215	0
0	maps/dao/den520d.map	257	257	96	60	190	70	0
0	maps/dao/den520d.map	257	257	47	176	126	219	0
0	maps/dao/den520d.map	257	257	59	86	105	141	0
