version 1
0	maps/dao/brc202d.map	531	481	138	144	181	120	0
0	maps/dao/brc202d.map	531	481	442	423	38	54	0
0	maps/dao/brc202d.map	531	481	455	448	459	440	0
0	maps/dao/brc202d.map	531	481	368	211	61	162	0
0	maps/dao/brc202d.map	531	481	58	61	244	367	0
0	maps/dao/brc202d.map	531	481	278	230	371	97	0
0	maps/dao/brc202d.map	531	481	204	277	433	142	0
0	maps/dao/brc202d.map	531	481	477	348	511	191	0
0	maps/dao/brc202d.map	531	481	452	456	506	409	0
0	maps/dao/brc202d.map	531	481	129	77	364	104	0
0	maps/dao/brc202d.map	531	481	92	119	333	116	0
0	maps/dao/brc202d.map	531	481	475	357	349	273	0
0	maps/dao/brc202d.map	531	481	360	223	283	275	0
0	maps/dao/brc202d.map	531	481	468	158	95	232	0
0	maps/dao/brc202d.map	531	481	460	360	476	251	0
0	maps/dao/brc202d.map	531	481	454	436	254	341	0
0	maps/dao/brc202d.map	531	481	279	101	431	187	0
0	maps/dao/brc202d.map	531	481	391	95	495	308	0
0	maps/dao/brc202d.map	531	481	477	440	105	163	0
0	maps/dao/brc202d.map	531	481	419	58	449	132	0
0	maps/dao/brc202d.map	531	481	248	388	89	263	0
0	maps/dao/brc202d.map	531	481	352	194	391	98	0
0	maps/dao/brc202d.map	531	481	156	147	111	125	0
0	maps/dao/brc202d.map	531	481	444	184	341	293	0
0	maps/dao/brc202d.map	531	481	313	93	425	36	0
0	maps/dao/brc202d.map	531	481	163	153	469	326	0
0	maps/dao/brc202d.map	531	481	294	231	191	126	0
0	maps/dao/brc202d.map	531	481	448	312	85	77	0
0	maps/dao/brc202d.map	531	481	341	193	494	381	0
0	maps/dao/brc202d.map	531	481	86	208	79	145	0
0	maps/dao/brc202d.map	531	481	60	98	469	238	0
0	maps/dao/brc202d.map	531	481	49	120	335	220	0
0	maps/dao/brc202d.map	531	481	109	103	29	124	0
0	maps/dao/brc202d.map	531	481	449	135	314	230	0
0	maps/dao/brc202d.map	531	481	140	125	83	60	0
0	maps/dao/brc202d.map	531	481	348	225	223	135	0
0	maps/dao/brc202d.map	531	481	83	74	432	190	0
0	maps/dao/brc202d.map	531	481	90	146	136	148	0
0	maps/dao/brc202d.map	531	481	77	75	236	274	0
0	maps/dao/brc202d.map	531	481	250	335	64	101	0
0	maps/dao/brc202d.map	531	481	298	95	236	276	0
0	maps/dao/brc202d.map	531	481	255	317	143	146	0
0	maps/dao/brc202d.map	531	481	76	78	117	139	0
0	maps/dao/brc202d.map	531	481	42	74	344	193	0
0	maps/dao/brc202d.map	531	481	429	78	421	182	0
0	maps/dao/brc202d.map	531	481	444	234	252	248	0
0	maps/dao/brc202d.map	531	481	441	403	109	160	0
0	maps/dao/brc202d.map	531	481	358	287	109	235	0
0	maps/dao/brc202d.map	531	481	199	135	351	124	0
0	maps/dao/brc202d.map	531	481	327	82	368	264	0
0	maps/dao/brc202d.map	531	481	299	93	160	149	0
0	maps/dao/brc202d.map	531	481	450	311	397	69	0
0	maps/dao/brc202d.map	531	481	369	277	352	196	0
0	maps/dao/brc202d.map	531	481	87	258	62	163	0
0	maps/dao/brc202d.map	531	481	61	71	45	153	0
0	maps/dao/brc202d.map	531	481	373	72	255	270	0
0	maps/dao/brc202d.map	531	481	448	420	441	403	0
0	maps/dao/brc202d.map	531	481	360	198	144	73	0
0	maps/dao/brc202d.map	531	481	256	140	467	187	0
0	maps/dao/brc202d.map	531	481	457	300	285	289	0
0	maps/dao/brc202d.map	531	481	366	246	127	115	0
0	maps/dao/brc202d.map	531	481	472	159	469	298	0
0	maps/dao/brc202d.map	531	481	84	138	272	282	0
0	maps/dao/brc202d.map	531	481	288	122	113	140	0
