version 1
0	maps/dao/brc202d.map	531	481	328	236	255	254	0
0	maps/dao/brc202d.map	531	481	64	72	114	152	0
0	maps/dao/brc202d.map	531	481	500	444	59	162	0
0	maps/dao/brc202d.map	531	481	42	137	72	112	0
0	maps/dao/brc202d.map	531	481	378	239	149	146	0
0	maps/dao/brc202d.map	531	481	436	236	263	393	0
0	maps/dao/brc202d.map	531	481	381	80	485	382	0
0	maps/dao/brc202d.map	531	481	140	123	503	371	0
0	maps/dao/brc202d.map	531	481	418	86	88	179	0
0	maps/dao/brc202d.map	531	481	37	126	490	267	0
0	maps/dao/brc202d.map	531	481	368	87	328	98	0
0	maps/dao/brc202d.map	531	481	294	291	108	155	0
0	maps/dao/brc202d.map	531	481	255	374	337	231	0
0	maps/dao/brc202d.map	531	481	258	278	457	296	0
0	maps/dao/brc202d.map	531	481	329	94	411	89	0
0	maps/dao/brc202d.map	531	481	150	149	426	19	0
0	maps/dao/brc202d.map	531	481	423	229	453	308	0
0	maps/dao/brc202d.map	531	481	53	139	478	402	0
0	maps/dao/brc202d.map	531	481	466	360	53	73	0
0	maps/dao/brc202d.map	531	481	407	21	337	99	0
0	maps/dao/brc202d.map	531	481	101	162	335	232	0
0	maps/dao/brc202d.map	531	481	477	197	483	317	0
0	maps/dao/brc202d.map	531	481	451	366	421	182	0
0	maps/dao/brc202d.map	531	481	476	440	43	114	0
0	maps/dao/brc202d.map	531	481	365	118	265	275	0
0	maps/dao/brc202d.map	531	481	367	118	281	137	0
0	maps/dao/brc202d.map	531	481	377	226	386	95	0
0	maps/dao/brc202d.map	531	481	135	67	61	109	0
0	maps/dao/brc202d.map	531	481	281	134	252	306	0
0	maps/dao/brc202d.map	531	481	223	304	74	101	0
0	maps/dao/brc202d.map	531	481	475	403	257	387	0
0	maps/dao/brc202d.map	531	481	286	235	81	102	0
0	maps/dao/brc202d.map	531	481	505	187	448	442	0
0	maps/dao/brc202d.map	531	481	492	262	102	107	0
0	maps/dao/brc202d.map	531	481	91	101	135	56	0
0	maps/dao/brc202d.map	531	481	425	174	446	378	0
0	maps/dao/brc202d.map	531	481	427	82	346	66	0
0	maps/dao/brc202d.map	531	481	376	213	422	67	0
0	maps/dao/brc202d.map	531	481	369	100	295	286	0
0	maps/dao/brc202d.map	531	481	443	87	482	294	0
0	maps/dao/brc202d.map	531	481	394	69	89	142	0
0	maps/dao/brc202d.map	531	481	238	138	474	241	0
0	maps/dao/brc202d.map	531	481	97	218	256	292	0
0	maps/dao/brc202d.map	531	481	325	241	78	148	0
0	maps/dao/brc202d.map	531	481	101	231	62	57	0
0	maps/dao/brc202d.map	531	481	312	229	249	296	0
0	maps/dao/brc202d.map	531	481	493	293	261	136	0
0	maps/dao/brc202d.map	531	481	355	85	428	177	0
0	maps/dao/brc202d.map	531	481	252	372	261	286	0
0	maps/dao/brc202d.map	531	481	439	431	98	116	0
0	maps/dao/brc202d.map	531	481	463	287	73	79	0
0	maps/dao/brc202d.map	531	481	520	188	54	59	0
0	maps/dao/brc202d.map	531	481	448	137	358	220	0
0	maps/dao/brc202d.map	531	481	53	170	74	102	0
0	maps/dao/brc202d.map	531	481	427	19	457	279	0
0	maps/dao/brc202d.map	531	481	478	146	462	268	0
0	maps/dao/brc202d.map	531	481	273	133	301	92	0
0	maps/dao/brc202d.map	531	481	394	229	126	74	0
0	maps/dao/brc202d.map	531	481	122	261	459	276	0
0	maps/dao/brc202d.map	531	481	424	135	143	146	0
0	maps/dao/brc202d.map	531	481	265	276	460	279	0
0	maps/dao/brc202d.map	531	481	84	184	213	138	0
0	maps/dao/brc202d.map	531	481	427	41	488	367	0
0	maps/dao/brc202d.map	531	481	468	449	340	71	0
0	maps/dao/brc202d.map	531	481	74	108	428	108	0
0	maps/dao/brc202d.map	531	481	374	228	293	229	0
0	maps/dao/brc202d.map	531	481	457	235	76	66	0
0	maps/dao/brc202d.map	531	481	337	214	367	277	0
0	maps/dao/brc202d.map	531	481	256	330	163	148	0
0	maps/dao/brc202d.map	531	481	274	105	477	341	0
0	maps/dao/brc202d.map	531	481	476	352	476	264	0
0	maps/dao/brc202d.map	531	481	507	191	457	458	0
0	maps/dao/brc202d.map	531	481	287	94	428	29	0
0	maps/dao/brc202d.map	531	481	478	274	245	228	0
0	maps/dao/brc202d.map	531	481	436	228	127	157	0
0	maps/dao/brc202d.map	531	481	458	299	430	111	0
0	maps/dao/brc202d.map	531	481	259	323	395	78	0
0	maps/dao/brc202d.map	531	481	328	76	445	409	0
0	maps/dao/brc202d.map	531	481	89	88	408	86	0
0	maps/dao/brc202d.map	531	481	440	407	466	213	0
0	maps/dao/brc202d.map	531	481	337	106	173	116	0
