version 1
0	maps/dao/brc202d.map	531	481	285	293	319	84	0
0	maps/dao/brc202d.map	531	481	334	221	354	302	0
0	maps/dao/brc202d.map	531	481	66	154	83	119	0
0	maps/dao/brc202d.map	531	481	84	237	253	133	0
0	maps/dao/brc202d.map	531	481	72	67	444	435	0
0	maps/dao/brc202d.map	531	481	340	68	454	270	0
0	maps/dao/brc202d.map	531	481	189	122	84	237	0
0	maps/dao/brc202d.map	531	481	362	68	96	146	0
0	maps/dao/brc202d.map	531	481	498	185	95	230	0
0	maps/dao/brc202d.map	531	481	90	214	473	427	0
0	maps/dao/brc202d.map	531	481	76	121	465	103	0
0	maps/dao/brc202d.map	531	481	110	141	474	243	0
0	maps/dao/brc202d.map	531	481	156	116	428	94	0
0	maps/dao/brc202d.map	531	481	454	311	109	154	0
0	maps/dao/brc202d.map	531	481	211	286	392	74	0
0	maps/dao/brc202d.map	531	481	260	387	249	378	0
0	maps/dao/brc202d.map	531	481	478	361	444	404	0
0	maps/dao/brc202d.map	531	481	484	437	43	52	0
0	maps/dao/brc202d.map	531	481	38	140	496	280	0
0	maps/dao/brc202d.map	531	481	94	114	243	340	0
0	maps/dao/brc202d.map	531	481	68	129	356	203	0
0	maps/dao/brc202d.map	531	481	454	238	183	121	0
0	maps/dao/brc202d.map	531	481	281	106	364	117	0
0	maps/dao/brc202d.map	531	481	442	426	505	383	0
0	maps/dao/brc202d.map	531	481	218	277	471	218	0
0	maps/dao/brc202d.map	531	481	143	149	268	283	0
0	maps/dao/brc202d.map	531	481	507	404	137	121	0
0	maps/dao/brc202d.map	531	481	502	184	257	334	0
0	maps/dao/brc202d.map	531	481	360	86	384	243	0
0	maps/dao/brc202d.map	531	481	377	88	395	73	0
0	maps/dao/brc202d.map	531	481	421	27	124	64	0
0	maps/dao/brc202d.map	531	481	410	28	391	82	0
0	maps/dao/brc202d.map	531	481	399	74	474	286	0
0	maps/dao/brc202d.map	531	481	77	134	358	247	0
0	maps/dao/brc202d.map	531	481	257	134	254	133	0
0	maps/dao/brc202d.map	531	481	124	155	362	250	0
0	maps/dao/brc202d.map	531	481	120	257	461	350	0
0	maps/dao/brc202d.map	531	481	422	132	111	232	0
0	maps/dao/brc202d.map	531	481	93	122	452	95	0
0	maps/dao/brc202d.map	531	481	257	375	116	132	0
0	maps/dao/brc202d.map	531	481	344	95	464	185	0
0	maps/dao/brc202d.map	531	481	254	332	250	396	0
0	maps/dao/brc202d.map	531	481	343	237	138	143	0
0	maps/dao/brc202d.map	531	481	102	167	54	158	0
0	maps/dao/brc202d.map	531	481	99	170	86	196	0
0	maps/dao/brc202d.map	531	481	382	214	377	227	0
0	maps/dao/brc202d.map	531	481	147	139	478	271	0
0	maps/dao/brc202d.map	531	481	85	105	90	122	0
0	maps/dao/brc202d.map	531	481	469	351	395	67	0
0	maps/dao/brc202d.map	531	481	403	3	31	122	0
0	maps/dao/brc202d.map	531	481	229	288	334	219	0
0	maps/dao/brc202d.map	531	481	454	283	460	452	0
0	maps/dao/brc202d.map	531	481	377	72	420	22	0
0	maps/dao/brc202d.map	531	481	491	269	292	291	0
0	maps/dao/brc202d.map	531	481	350	216	369	253	0
0	maps/dao/brc202d.map	531	481	479	362	165	118	0
0	maps/dao/brc202d.map	531	481	201	273	394	78	0
0	maps/dao/brc202d.map	531	481	426	191	466	234	0
0	maps/dao/brc202d.map	531	481	145	147	247	368	0
0	maps/dao/brc202d.map	531	481	342	216	400	106	0
0	maps/dao/brc202d.map	531	481	122	119	212	131	0
0	maps/dao/brc202d.map	531	481	183	139	474	90	0
0	maps/dao/brc202d.map	531	481	473	307	244	225	0
0	maps/dao/brc202d.map	531	481	347	103	454	225	0
0	maps/dao/brc202d.map	531	481	337	214	471	264	0
0	maps/dao/brc202d.map	531	481	45	126	397	101	0
0	maps/dao/brc202d.map	531	481	474	155	243	293	0
0	maps/dao/brc202d.map	531	481	76	137	441	238	0
0	maps/dao/brc202d.map	531	481	473	341	173	157	0
0	maps/dao/brc202d.map	531	481	132	70	332	214	0
0	maps/dao/brc202d.map	531	481	42	159	356	216	0
0	maps/dao/brc202d.map	531	481	27	119	364	125	0
0	maps/dao/brc202d.map	531	481	117	231	474	205	0
0	maps/dao/brc202d.map	531	481	457	311	231	136	0
0	maps/dao/brc202d.map	531	481	286	110	459	275	0
0	maps/dao/brc202d.map	531	481	49	138	341	243	0
0	maps/dao/brc202d.map	531	481	396	108	350	283	0
0	maps/dao/brc202d.map	531	481	153	134	92	242	0
0	maps/dao/brc202d.map	531	481	255	335	431	77	0
0	maps/dao/brc202d.map	531	481	132	59	254	275	0
0	maps/dao/brc202d.map	531	481	363	125	88	179	0
0	maps/dao/brc202d.map	531	481	194	137	472	316	0
0	maps/dao/brc202d.map	531	481	418	86	422	92	0
