version 1
0	maps/dao/brc202d.map	531	481	356	285	244	292	0
0	maps/dao/brc202d.map	531	481	459	233	119	150	0
0	maps/dao/brc202d.map	531	481	86	215	248	287	0
0	maps/dao/brc202d.map	531	481	99	237	490	354	0
0	maps/dao/brc202d.map	531	481	367	99	488	451	0
0	maps/dao/brc202d.map	531	481	173	115	36	134	0
0	maps/dao/brc202d.map	531	481	259	319	463	283	0
0	maps/dao/brc202d.map	531	481	343	233	164	143	0
0	maps/dao/brc202d.map	531	481	46	140	62	130	0
0	maps/dao/brc202d.map	531	481	382	234	325	68	0
0	maps/dao/brc202d.map	531	481	464	282	381	213	0
0	maps/dao/brc202d.map	531	481	292	88	172	114	0
0	maps/dao/brc202d.map	531	481	248	294	253	128	0
0	maps/dao/brc202d.map	531	481	442	429	187	158	0
0	maps/dao/brc202d.map	531	481	282	134	433	231	0
0	maps/dao/brc202d.map	531	481	451	261	50	67	0
0	maps/dao/brc202d.map	531	481	206	283	498	373	0
0	maps/dao/brc202d.map	531	481	37	68	75	140	0
0	maps/dao/brc202d.map	531	481	120	231	117	237	0
0	maps/dao/brc202d.map	531	481	73	79	421	137	0
0	maps/dao/brc202d.map	531	481	247	360	122	149	0
0	maps/dao/brc202d.map	531	481	389	71	462	82	0
0	maps/dao/brc202d.map	531	481	95	272	247	290	0
0	maps/dao/brc202d.map	531	481	282	124	392	226	0
0	maps/dao/brc202d.map	531	481	458	281	474	322	0
0	maps/dao/brc202d.map	531	481	345	90	280	113	0
0	maps/dao/brc202d.map	531	481	475	345	326	74	0
0	maps/dao/brc202d.map	531	481	492	179	496	445	0
0	maps/dao/brc202d.map	531	481	373	229	387	91	0
0	maps/dao/brc202d.map	531	481	94	181	60	53	0
0	maps/dao/brc202d.map	531	481	426	26	210	285	0
0	maps/dao/brc202d.map	531	481	338	245	422	2	0
0	maps/dao/brc202d.map	531	481	114	234	112	154	0
0	maps/dao/brc202d.map	531	481	505	182	355	266	0
0	maps/dao/brc202d.map	531	481	169	153	342	230	0
0	maps/dao/brc202d.map	531	481	114	266	391	235	0
0	maps/dao/brc202d.map	531	481	328	217	362	189	0
0	maps/dao/brc202d.map	531	481	428	20	428	188	0
0	maps/dao/brc202d.map	531	481	107	228	425	108	0
0	maps/dao/brc202d.map	531	481	325	110	456	89	0
0	maps/dao/brc202d.map	531	481	39	123	99	56	0
0	maps/dao/brc202d.map	531	481	347	114	88	211	0
0	maps/dao/brc202d.map	531	481	248	275	105	132	0
0	maps/dao/brc202d.map	531	481	499	389	110	69	0
0	maps/dao/brc202d.map	531	481	82	103	470	438	0
0	maps/dao/brc202d.map	531	481	70	116	339	231	0
0	maps/dao/brc202d.map	531	481	463	230	417	14	0
0	maps/dao/brc202d.map	531	481	84	60	248	250	0
0	maps/dao/brc202d.map	531	481	75	123	499	389	0
0	maps/dao/brc202d.map	531	481	105	164	475	304	0
0	maps/dao/brc202d.map	531	481	335	115	475	132	0
0	maps/dao/brc202d.map	531	481	253	142	194	278	0
0	maps/dao/brc202d.map	531	481	93	141	440	400	0
0	maps/dao/brc202d.map	531	481	336	109	87	154	0
0	maps/dao/brc202d.map	531	481	425	120	325	225	0
0	maps/dao/brc202d.map	531	481	419	46	254	233	0
0	maps/dao/brc202d.map	531	481	476	472	460	439	0
0	maps/dao/brc202d.map	531	481	245	270	210	286	0
0	maps/dao/brc202d.map	531	481	356	205	81	112	0
0	maps/dao/brc202d.map	531	481	494	273	86	117	0
0	maps/dao/brc202d.map	531	481	428	14	267	240	0
0	maps/dao/brc202d.map	531	481	316	235	367	86	0
0	maps/dao/brc202d.map	531	481	205	131	84	140	0
0	maps/dao/brc202d.map	531	481	336	233	71	53	0
0	maps/dao/brc202d.map	531	481	508	375	455	143	0
0	maps/dao/brc202d.map	531	481	479	437	500	387	0
0	maps/dao/brc202d.map	531	481	58	127	353	197	0
0	maps/dao/brc202d.map	531	481	486	315	368	94	0
