version 1
0	maps/dao/brc202d.map	531	481	489	300	340	73	0
0	maps/dao/brc202d.map	531	481	456	82	40	114	0
0	maps/dao/brc202d.map	531	481	490	299	323	70	0
0	maps/dao/brc202d.map	531	481	287	105	435	391	0
0	maps/dao/brc202d.map	531	481	346	97	394	100	0
0	maps/dao/brc202d.map	531	481	486	358	250	269	0
0	maps/dao/brc202d.map	531	481	340	117	252	248	0
0	maps/dao/brc202d.map	531	481	459	383	482	315	0
0	maps/dao/brc202d.map	531	481	138	139	224	138	0
0	maps/dao/brc202d.map	531	481	332	120	397	86	0
0	maps/dao/brc202d.map	531	481	420	13	477	209	0
0	maps/dao/brc202d.map	531	481	424	17	366	113	0
0	maps/dao/brc202d.map	531	481	246	146	115	147	0
0	maps/dao/brc202d.map	531	481	127	258	53	58	0
0	maps/dao/brc202d.map	531	481	98	143	416	15	0
0	maps/dao/brc202d.map	531	481	94	89	50	64	0
0	maps/dao/brc202d.map	531	481	132	148	366	100	0
0	maps/dao/brc202d.map	531	481	453	271	439	374	0
0	maps/dao/brc202d.map	531	481	477	229	288	295	0
0	maps/dao/brc202d.map	531	481	333	235	418	116	0
0	maps/dao/brc202d.map	531	481	378	111	438	233	0
0	maps/dao/brc202d.map	531	481	377	221	359	63	0
0	maps/dao/brc202d.map	531	481	34	134	499	403	0
0	maps/dao/brc202d.map	531	481	471	112	258	325	0
0	maps/dao/brc202d.map	531	481	341	283	474	130	0
0	maps/dao/brc202d.map	531	481	124	74	451	228	0
0	maps/dao/brc202d.map	531	481	250	253	344	287	0
0	maps/dao/brc202d.map	531	481	427	92	457	186	0
0	maps/dao/brc202d.map	531	481	53	61	153	145	0
0	maps/dao/brc202d.map	531	481	426	28	339	102	0
0	maps/dao/brc202d.map	531	481	476	335	336	233	0
0	maps/dao/brc202d.map	531	481	186	158	77	153	0
0	maps/dao/brc202d.map	531	481	87	64	388	68	0
0	maps/dao/brc202d.map	531	481	464	359	328	242	0
0	maps/dao/brc202d.map	531	481	360	71	208	278	0
0	maps/dao/brc202d.map	531	481	449	237	159	120	0
0	maps/dao/brc202d.map	531	481	355	240	123	267	0
0	maps/dao/brc202d.map	531	481	73	69	488	455	0
0	maps/dao/brc202d.map	531	481	259	378	484	309	0
0	maps/dao/brc202d.map	531	481	350	242	104	166	0
0	maps/dao/brc202d.map	531	481	132	158	44	73	0
0	maps/dao/brc202d.map	531	481	39	127	258	388	0
0	maps/dao/brc202d.map	531	481	372	240	112	263	0
0	maps/dao/brc202d.map	531	481	466	141	181	133	0
0	maps/dao/brc202d.map	531	481	210	291	117	148	0
0	maps/dao/brc202d.map	531	481	443	443	240	138	0
0	maps/dao/brc202d.map	531	481	374	109	175	116	0
0	maps/dao/brc202d.map	531	481	120	124	344	251	0
0	maps/dao/brc202d.map	531	481	72	161	453	295	0
0	maps/dao/brc202d.map	531	481	357	50	195	130	0
0	maps/dao/brc202d.map	531	481	297	92	213	296	0
0	maps/dao/brc202d.map	531	481	487	185	54	78	0
0	maps/dao/brc202d.map	531	481	94	124	485	462	0
0	maps/dao/brc202d.map	531	481	363	257	287	123	0
0	maps/dao/brc202d.map	531	481	56	109	146	125	0
0	maps/dao/brc202d.map	531	481	245	240	207	285	0
0	maps/dao/brc202d.map	531	481	355	204	274	137	0
0	maps/dao/brc202d.map	531	481	448	381	281	273	0
0	maps/dao/brc202d.map	531	481	71	119	361	204	0
0	maps/dao/brc202d.map	531	481	365	267	423	116	0
0	maps/dao/brc202d.map	531	481	471	436	147	124	0
0	maps/dao/brc202d.map	531	481	223	294	127	67	0
0	maps/dao/brc202d.map	531	481	468	148	249	350	0
0	maps/dao/brc202d.map	531	481	474	155	180	148	0
0	maps/dao/brc202d.map	531	481	450	233	448	141	0
0	maps/dao/brc202d.map	531	481	461	107	350	273	0
0	maps/dao/brc202d.map	531	481	390	102	376	242	0
0	maps/dao/brc202d.map	531	481	256	238	328	115	0
0	maps/dao/brc202d.map	531	481	91	140	209	277	0
0	maps/dao/brc202d.map	531	481	35	139	102	61	0
0	maps/dao/brc202d.map	531	481	432	183	359	203	0
0	maps/dao/brc202d.map	531	481	249	263	110	130	0
0	maps/dao/brc202d.map	531	481	343	79	288	230	0
0	maps/dao/brc202d.map	531	481	328	246	79	58	0
0	maps/dao/brc202d.map	531	481	363	114	499	393	0
0	maps/dao/brc202d.map	531	481	399	229	153	126	0
0	maps/dao/brc202d.map	531	481	106	233	445	136	0
0	maps/dao/brc202d.map	531	481	265	135	115	127	0
0	maps/dao/brc202d.map	531	481	489	355	483	276	0
0	maps/dao/brc202d.map	531	481	90	123	264	139	0
0	maps/dao/brc202d.map	531	481	204	283	178	155	0
0	maps/dao/brc202d.map	531	481	60	130	192	123	0
0	maps/dao/brc202d.map	531	481	483	183	280	282	0
0	maps/dao/brc202d.map	531	481	36	132	180	125	0
0	maps/dao/brc202d.map	531	481	197	141	53	164	0
0	maps/dao/brc202d.map	531	481	164	141	236	132	0
0	maps/dao/brc202d.map	531	481	493	305	256	389	0
0	maps/dao/brc202d.map	531	481	504	184	119	79	0
0	maps/dao/brc202d.map	531	481	472	322	456	454	0
0	maps/dao/brc202d.map	531	481	423	81	298	93	0
0	maps/dao/brc202d.map	531	481	298	93	443	429	0
0	maps/dao/brc202d.map	531	481	249	341	440	447	0
0	maps/dao/brc202d.map	531	481	377	214	103	169	0
0	maps/dao/brc202d.map	531	481	438	94	426	37	0
0	maps/dao/brc202d.map	531	481	364	85	399	229	0
0	maps/dao/brc202d.map	531	481	442	390	464	453	0
0	maps/dao/brc202d.map	531	481	243	147	473	260	0
0	maps/dao/brc202d.map	531	481	198	285	95	59	0
0	maps/dao/brc202d.map	531	481	93	105	97	154	0
0	maps/dao/brc202d.map	531	481	499	189	328	86	0
0	maps/dao/brc202d.map	531	481	39	56	354	299	0
0	maps/dao/brc202d.map	531	481	366	198	148	125	0
0	maps/dao/brc202d.map	531	481	466	93	249	145	0
0	maps/dao/brc202d.map	531	481	102	258	51	130	0
0	maps/dao/brc202d.map	531	481	253	355	348	276	0
0	maps/dao/brc202d.map	531	481	116	69	476	430	0
0	maps/dao/brc202d.map	531	481	76	138	114	237	0
0	maps/dao/brc202d.map	531	481	469	83	61	73	0
0	maps/dao/brc202d.map	531	481	95	135	422	123	0
0	maps/dao/brc202d.map	531	481	510	397	121	136	0
