version 1
0	maps/dao/brc202d.map	531	481	161	153	246	274	0
0	maps/dao/brc202d.map	531	481	129	137	432	181	0
0	maps/dao/brc202d.map	531	481	85	123	74	65	0
0	maps/dao/brc202d.map	531	481	423	138	438	181	0
0	maps/dao/brc202d.map	531	481	68	146	104	70	0
0	maps/dao/brc202d.map	531	481	332	71	355	58	0
0	maps/dao/brc202d.map	531	481	325	103	342	234	0
0	maps/dao/brc202d.map	531	481	88	174	137	134	0
0	maps/dao/brc202d.map	531	481	323	73	446	408	0
0	maps/dao/brc202d.map	531	481	254	255	343	292	0
0	maps/dao/brc202d.map	531	481	165	117	99	153	0
0	maps/dao/brc202d.map	531	481	230	141	79	101	0
0	maps/dao/brc202d.map	531	481	364	74	388	83	0
0	maps/dao/brc202d.map	531	481	518	182	441	402	0
0	maps/dao/brc202d.map	531	481	142	157	366	260	0
0	maps/dao/brc202d.map	531	481	339	95	126	78	0
0	maps/dao/brc202d.map	531	481	60	57	148	136	0
0	maps/dao/brc202d.map	531	481	425	135	473	441	0
0	maps/dao/brc202d.map	531	481	138	149	368	284	0
0	maps/dao/brc202d.map	531	481	423	178	376	110	0
0	maps/dao/brc202d.map	531	481	392	105	423	126	0
0	maps/dao/brc202d.map	531	481	508	417	127	269	0
0	maps/dao/brc202d.map	531	481	255	397	78	63	0
