version 1
0	maps/dao/ost003d.map	195	194	68	81	129	114	0
0	maps/dao/ost003d.map	195	194	126	137	126	156	0
0	maps/dao/ost003d.map	195	194	152	112	97	72	0
0	maps/dao/ost003d.map	195	194	173	80	115	153	0
0	maps/dao/ost003d.map	195	194	151	23	89	69	0
0	maps/dao/ost003d.map	195	194	68	125	49	140	0
0	maps/dao/ost003d.map	195	194	130	96	131	176	0
0	maps/dao/ost003d.map	195	194	151	160	128	131	0
0	maps/dao/ost003d.map	195	194	109	157	147	84	0
0	maps/dao/ost003d.map	195	194	94	101	117	181	0
0	maps/dao/ost003d.map	195	194	126	143	107	80	0
0	maps/dao/ost003d.map	195	194	120	107	69	138	0
0	maps/dao/ost003d.map	195	194	130	187	166	157	0
0	maps/dao/ost003d.map	195	194	126	173	62	181	0
0	maps/dao/ost003d.map	195	194	159	167	83	79	0
0	maps/dao/ost003d.map	195	194	71	110	161	158	0
0	maps/dao/ost003d.map	195	194	108	65	164	47	0
0	maps/dao/ost003d.map	195	194	48	137	138	38	0
0	maps/dao/ost003d.map	195	194	89	165	100	113	0
0	maps/dao/ost003d.map	195	194	124	183	122	92	0
0	maps/dao/ost003d.map	195	194	58	122	112	92	0
0	maps/dao/ost003d.map	195	194	105	80	68	77	0
0	maps/dao/ost003d.map	195	194	90	162	162	109	0
0	maps/dao/ost003d.map	195	194	84	125	152	34	0
0	maps/dao/ost003d.map	195	194	59	143	75	181	0
0	maps/dao/ost003d.map	195	194	119	142	69	122	0
0	maps/dao/ost003d.map	195	194	75	65	76	151	0
0	maps/dao/ost003d.map	195	194	175	136	114	120	0
0	maps/dao/ost003d.map	195	194	91	89	114	180	0
0	maps/dao/ost003d.map	195	194	164	120	163	142	0
0	maps/dao/ost003d.map	195	194	147	32	60	142	0
0	maps/dao/ost003d.map	195	194	103	105	165	158	0
0	maps/dao/ost003d.map	195	194	108	168	157	167	0
0	maps/dao/ost003d.map	195	194	36	167	46	159	0
0	maps/dao/ost003d.map	195	194	103	117	181	117	0
0	maps/dao/ost003d.map	195	194	126	174	142	57	0
0	maps/dao/ost003d.map	195	194	113	158	38	138	0
0	maps/dao/ost003d.map	195	194	165	68	147	27	0
0	maps/dao/ost003d.map	195	194	188	99	93	70	0
0	maps/dao/ost003d.map	195	194	136	52	139	182	0
0	maps/dao/ost003d.map	195	194	73	157	71	153	0
0	maps/dao/ost003d.map	195	194	69	79	77	103	0
0	maps/dao/ost003d.map	195	194	145	95	113	140	0
0	maps/dao/ost003d.map	195	194	122	169	178	82	0
0	maps/dao/ost003d.map	195	194	87	154	134	59	0
0	maps/dao/ost003d.map	195	194	90	106	83	183	0
0	maps/dao/ost003d.map	195	194	48	153	80	156	0
0	maps/dao/ost003d.map	195	194	57	168	162	27	0
0	maps/dao/ost003d.map	195	194	152	106	138	109	0
0	maps/dao/ost003d.map	195	194	66	156	83	168	0
0	maps/dao/ost003d.map	195	194	172	108	166	48	0
0	maps/dao/ost003d.map	195	194	155	58	147	137	0
0	maps/dao/ost003d.map	195	194	68	188	123	187	0
0	maps/dao/ost003d.map	195	194	87	63	143	170	0
0	maps/dao/ost003d.map	195	194	99	95	49	138	0
0	maps/dao/ost003d.map	195	194	162	72	153	24	0
0	maps/dao/ost003d.map	195	194	178	110	100	72	0
0	maps/dao/ost003d.map	195	194	145	158	113	62	0
0	maps/dao/ost003d.map	195	194	122	104	54	128	0
0	maps/dao/ost003d.map	195	194	181	104	173	134	0
0	maps/dao/ost003d.map	195	194	124	106	107	90	0
0	maps/dao/ost003d.map	195	194	131	136	89	60	0
0	maps/dao/ost003d.map	195	194	185	109	52	147	0
0	maps/dao/ost003d.map	195	194	82	157	43	149	0
0	maps/dao/ost003d.map	195	194	97	106	113	186	0
0	maps/dao/ost003d.map	195	194	65	160	123	95	0
0	maps/dao/ost003d.map	195	194	88	96	121	145	0
0	maps/dao/ost003d.map	195	194	119	88	102	176	0
0	maps/dao/ost003d.map	195	194	131	174	114	188	0
0	maps/dao/ost003d.map	195	194	88	66	145	114	0
0	maps/dao/ost003d.map	195	194	102	114	123	104	0
0	maps/dao/ost003d.map	195	194	92	126	79	149	0
0	maps/dao/ost003d.map	195	194	175	130	130	51	0
0	maps/dao/ost003d.map	195	194	75	191	67	99	0
0	maps/dao/ost003d.map	195	194	103	63	184	135	0
0	maps/dao/ost003d.map	195	194	164	145	84	98	0
0	maps/dao/ost003d.map	195	194	128	82	156	169	0
0	maps/dao/ost003d.map	195	194	69	121	164	77	0
0	maps/dao/ost003d.map	195	194	90	132	94	124	0
0	maps/dao/ost003d.map	195	194	96	95	121	187	0
0	maps/dao/ost003d.map	195	194	100	152	161	102	0
0	maps/dao/ost003d.map	195	194	127	84	83	182	0
0	maps/dao/ost003d.map	195	194	89	102	144	78	0
0	maps/dao/ost003d.map	195	194	80	166	102	91	0
0	maps/dao/ost003d.map	195	194	104	163	130	88	0
0	maps/dao/ost003d.map	195	194	120	96	107	172	0
0	maps/dao/ost003d.map	195	194	116	150	108	72	0
0	maps/dao/ost003d.map	195	194	163	77	146	23	0
0	maps/dao/ost003d.map	195	194	55	124	54	180	0
0	maps/dao/ost003d.map	195	194	117	151	109	130	0
0	maps/dao/ost003d.map	195	194	124	169	134	61	0
0	maps/dao/ost003d.map	195	194	59	134	108	91	0
0	maps/dao/ost003d.map	195	194	37	147	58	104	0
0	maps/dao/ost003d.map	195	194	95	132	142	109	0
0	maps/dao/ost003d.map	195	194	140	63	180	107	0
0	maps/dao/ost003d.map	195	194	70	88	122	66	0
0	maps/dao/ost003d.map	195	194	95	130	63	187	0
0	maps/dao/ost003d.map	195	194	86	108	130	85	0
0	maps/dao/ost003d.map	195	194	109	169	69	186	0
0	maps/dao/ost003d.map	195	194	158	152	46	163	0
0	maps/dao/ost003d.map	195	194	183	114	83	151	0
0	maps/dao/ost003d.map	195	194	176	76	69	124	0
0	maps/dao/ost003d.map	195	194	75	144	90	185	0
0	maps/dao/ost003d.map	195	194	157	145	124	114	0
0	maps/dao/ost003d.map	195	194	128	117	172	79	0
0	maps/dao/ost003d.map	195	194	145	76	150	154	0
0	maps/dao/ost003d.map	195	194	152	167	136	130	0
0	maps/dao/ost003d.map	195	194	135	45	120	158	0
0	maps/dao/ost003d.map	195	194	172	134	146	79	0
0	maps/dao/ost003d.map	195	194	49	127	177	64	0
0	maps/dao/ost003d.map	195	194	125	53	95	165	0
0	maps/dao/ost003d.map	195	194	184	72	141	90	0
0	maps/dao/ost003d.map	195	194	89	117	102	117	0
0	maps/dao/ost003d.map	195	194	88	161	110	166	0
0	maps/dao/ost003d.map	195	194	139	121	134	91	0
0	maps/dao/ost003d.map	195	194	164	147	80	64	0
0	maps/dao/ost003d.map	195	194	73	103	84	105	0
0	maps/dao/ost003d.map	195	194	153	138	162	89	0
0	maps/dao/ost003d.map	195	194	128	177	126	54	0
0	maps/dao/ost003d.map	195	194	69	127	102	79	0
0	maps/dao/ost003d.map	195	194	105	129	153	150	0
0	maps/dao/ost003d.map	195	194	178	121	65	130	0
0	maps/dao/ost003d.map	195	194	158	110	83	68	0
0	maps/dao/ost003d.map	195	194	134	107	92	183	0
0	maps/dao/ost003d.map	195	194	110	185	161	151	0
0	maps/dao/ost003d.map	195	194	120	154	125	52	0
0	maps/dao/ost003d.map	195	194	78	109	139	136	0
0	maps/dao/ost003d.map	195	194	151	137	113	190	0
0	maps/dao/ost003d.map	195	194	147	162	55	131	0
0	maps/dao/ost003d.map	195	194	87	149	95	122	0
0	maps/dao/ost003d.map	195	194	136	146	71	121	0
0	maps/dao/ost003d.map	195	194	181	102	71	165	0
0	maps/dao/ost003d.map	195	194	144	149	154	113	0
0	maps/dao/ost003d.map	195	194	95	181	140	43	0
0	maps/dao/ost003d.map	195	194	175	112	162	111	0
0	maps/dao/ost003d.map	195	194	172	135	126	132	0
0	maps/dao/ost003d.map	195	194	146	106	89	104	0
0	maps/dao/ost003d.map	195	194	181	110	145	123	0
0	maps/dao/ost003d.map	195	194	139	68	77	64	0
