version 1
0	maps/dao/ost003d.map	195	194	67	73	154	83	0
0	maps/dao/ost003d.map	195	194	87	160	78	89	0
0	maps/dao/ost003d.map	195	194	145	89	142	82	0
0	maps/dao/ost003d.map	195	194	75	152	119	119	0
0	maps/dao/ost003d.map	195	194	149	77	102	149	0
0	maps/dao/ost003d.map	195	194	155	150	152	138	0
0	maps/dao/ost003d.map	195	194	157	29	181	127	0
0	maps/dao/ost003d.map	195	194	182	131	160	127	0
0	maps/dao/ost003d.map	195	194	160	91	61	163	0
0	maps/dao/ost003d.map	195	194	76	92	189	68	0
0	maps/dao/ost003d.map	195	194	137	180	142	127	0
0	maps/dao/ost003d.map	195	194	165	112	125	52	0
0	maps/dao/ost003d.map	195	194	103	96	128	119	0
0	maps/dao/ost003d.map	195	194	42	147	183	121	0
0	maps/dao/ost003d.map	195	194	154	101	88	105	0
0	maps/dao/ost003d.map	195	194	171	61	116	87	0
0	maps/dao/ost003d.map	195	194	133	89	79	184	0
0	maps/dao/ost003d.map	195	194	60	142	178	76	0
0	maps/dao/ost003d.map	195	194	62	165	159	50	0
0	maps/dao/ost003d.map	195	194	82	82	68	74	0
0	maps/dao/ost003d.map	195	194	71	159	74	112	0
0	maps/dao/ost003d.map	195	194	165	28	34	149	0
0	maps/dao/ost003d.map	195	194	66	174	184	122	0
0	maps/dao/ost003d.map	195	194	83	116	116	128	0
0	maps/dao/ost003d.map	195	194	72	122	181	89	0
0	maps/dao/ost003d.map	195	194	56	148	136	184	0
0	maps/dao/ost003d.map	195	194	168	121	134	87	0
0	maps/dao/ost003d.map	195	194	75	105	48	151	0
0	maps/dao/ost003d.map	195	194	160	85	130	186	0
0	maps/dao/ost003d.map	195	194	136	66	120	182	0
0	maps/dao/ost003d.map	195	194	162	104	89	167	0
0	maps/dao/ost003d.map	195	194	71	173	147	84	0
0	maps/dao/ost003d.map	195	194	115	100	148	78	0
0	maps/dao/ost003d.map	195	194	109	144	158	155	0
0	maps/dao/ost003d.map	195	194	32	146	103	67	0
0	maps/dao/ost003d.map	195	194	110	155	90	70	0
0	maps/dao/ost003d.map	195	194	144	58	86	141	0
0	maps/dao/ost003d.map	195	194	81	150	143	153	0
0	maps/dao/ost003d.map	195	194	112	87	84	104	0
0	maps/dao/ost003d.map	195	194	124	58	106	75	0
0	maps/dao/ost003d.map	195	194	93	174	102	185	0
0	maps/dao/ost003d.map	195	194	90	80	67	105	0
0	maps/dao/ost003d.map	195	194	76	73	116	162	0
0	maps/dao/ost003d.map	195	194	114	76	140	122	0
0	maps/dao/ost003d.map	195	194	90	79	119	187	0
0	maps/dao/ost003d.map	195	194	80	107	111	112	0
0	maps/dao/ost003d.map	195	194	189	71	72	186	0
0	maps/dao/ost003d.map	195	194	169	84	101	72	0
0	maps/dao/ost003d.map	195	194	86	150	128	91	0
0	maps/dao/ost003d.map	195	194	136	129	115	137	0
0	maps/dao/ost003d.map	195	194	41	136	177	134	0
0	maps/dao/ost003d.map	195	194	65	105	109	173	0
0	maps/dao/ost003d.map	195	194	114	169	77	88	0
0	maps/dao/ost003d.map	195	194	84	143	122	134	0
0	maps/dao/ost003d.map	195	194	158	70	70	156	0
0	maps/dao/ost003d.map	195	194	112	109	105	99	0
0	maps/dao/ost003d.map	195	194	133	108	162	33	0
0	maps/dao/ost003d.map	195	194	148	27	177	127	0
0	maps/dao/ost003d.map	195	194	156	56	145	98	0
0	maps/dao/ost003d.map	195	194	121	189	84	60	0
0	maps/dao/ost003d.map	195	194	103	117	76	179	0
0	maps/dao/ost003d.map	195	194	121	94	151	90	0
0	maps/dao/ost003d.map	195	194	81	76	148	146	0
0	maps/dao/ost003d.map	195	194	118	150	121	171	0
0	maps/dao/ost003d.map	195	194	37	166	169	87	0
0	maps/dao/ost003d.map	195	194	178	120	126	135	0
0	maps/dao/ost003d.map	195	194	161	144	80	178	0
0	maps/dao/ost003d.map	195	194	110	184	133	185	0
0	maps/dao/ost003d.map	195	194	84	171	176	108	0
0	maps/dao/ost003d.map	195	194	104	74	130	135	0
0	maps/dao/ost003d.map	195	194	102	174	69	105	0
0	maps/dao/ost003d.map	195	194	48	150	121	158	0
0	maps/dao/ost003d.map	195	194	88	183	118	73	0
0	maps/dao/ost003d.map	195	194	173	73	115	92	0
0	maps/dao/ost003d.map	195	194	137	115	70	117	0
0	maps/dao/ost003d.map	195	194	88	170	57	146	0
0	maps/dao/ost003d.map	195	194	86	117	175	112	0
0	maps/dao/ost003d.map	195	194	123	123	192	77	0
0	maps/dao/ost003d.map	195	194	147	31	142	120	0
0	maps/dao/ost003d.map	195	194	110	145	118	101	0
0	maps/dao/ost003d.map	195	194	155	97	113	177	0
0	maps/dao/ost003d.map	195	194	149	32	185	109	0
0	maps/dao/ost003d.map	195	194	74	88	145	88	0
0	maps/dao/ost003d.map	195	194	129	186	102	98	0
0	maps/dao/ost003d.map	195	194	118	101	125	141	0
0	maps/dao/ost003d.map	195	194	152	50	116	83	0
0	maps/dao/ost003d.map	195	194	129	127	93	131	0
0	maps/dao/ost003d.map	195	194	135	176	115	119	0
0	maps/dao/ost003d.map	195	194	117	75	166	81	0
0	maps/dao/ost003d.map	195	194	111	78	134	122	0
0	maps/dao/ost003d.map	195	194	134	122	164	33	0
0	maps/dao/ost003d.map	195	194	129	158	89	119	0
0	maps/dao/ost003d.map	195	194	59	150	164	157	0
0	maps/dao/ost003d.map	195	194	144	108	139	49	0
0	maps/dao/ost003d.map	195	194	116	127	48	138	0
0	maps/dao/ost003d.map	195	194	127	48	111	121	0
0	maps/dao/ost003d.map	195	194	169	67	147	103	0
0	maps/dao/ost003d.map	195	194	100	70	121	102	0
0	maps/dao/ost003d.map	195	194	73	109	164	145	0
0	maps/dao/ost003d.map	195	194	72	161	142	149	0
0	maps/dao/ost003d.map	195	194	76	122	82	145	0
0	maps/dao/ost003d.map	195	194	76	153	116	103	0
0	maps/dao/ost003d.map	195	194	98	116	183	79	0
0	maps/dao/ost003d.map	195	194	133	88	79	114	0
0	maps/dao/ost003d.map	195	194	183	119	83	183	0
0	maps/dao/ost003d.map	195	194	172	63	127	122	0
0	maps/dao/ost003d.map	195	194	72	159	169	110	0
0	maps/dao/ost003d.map	195	194	182	107	123	105	0
0	maps/dao/ost003d.map	195	194	83	119	41	140	0
0	maps/dao/ost003d.map	195	194	125	136	95	167	0
0	maps/dao/ost003d.map	195	194	111	165	156	54	0
0	maps/dao/ost003d.map	195	194	73	65	86	153	0
0	maps/dao/ost003d.map	195	194	92	69	173	66	0
0	maps/dao/ost003d.map	195	194	107	177	187	110	0
0	maps/dao/ost003d.map	195	194	121	124	125	83	0
0	maps/dao/ost003d.map	195	194	143	35	83	84	0
0	maps/dao/ost003d.map	195	194	80	67	151	113	0
0	maps/dao/ost003d.map	195	194	145	103	139	60	0
0	maps/dao/ost003d.map	195	194	99	180	69	173	0
0	maps/dao/ost003d.map	195	194	122	101	158	69	0
0	maps/dao/ost003d.map	195	194	39	164	84	73	0
0	maps/dao/ost003d.map	195	194	140	68	121	58	0
0	maps/dao/ost003d.map	195	194	108	113	115	80	0
0	maps/dao/ost003d.map	195	194	177	60	68	87	0
0	maps/dao/ost003d.map	195	194	151	58	108	164	0
0	maps/dao/ost003d.map	195	194	147	87	66	99	0
0	maps/dao/ost003d.map	195	194	132	127	112	109	0
0	maps/dao/ost003d.map	195	194	48	135	123	126	0
0	maps/dao/ost003d.map	195	194	97	108	77	185	0
0	maps/dao/ost003d.map	195	194	80	145	109	169	0
0	maps/dao/ost003d.map	195	194	86	88	89	86	0
0	maps/dao/ost003d.map	195	194	106	177	188	87	0
0	maps/dao/ost003d.map	195	194	77	99	149	88	0
0	maps/dao/ost003d.map	195	194	132	108	167	73	0
0	maps/dao/ost003d.map	195	194	145	107	181	110	0
0	maps/dao/ost003d.map	195	194	120	74	66	80	0
0	maps/dao/ost003d.map	195	194	64	163	89	75	0
0	maps/dao/ost003d.map	195	194	109	102	141	77	0
0	maps/dao/ost003d.map	195	194	97	69	87	74	0
0	maps/dao/ost003d.map	195	194	149	42	172	90	0
0	maps/dao/ost003d.map	195	194	96	64	121	152	0
0	maps/dao/ost003d.map	195	194	148	147	82	110	0
0	maps/dao/ost003d.map	195	194	58	144	86	79	0
0	maps/dao/ost003d.map	195	194	106	192	129	132	0
0	maps/dao/ost003d.map	195	194	174	41	77	187	0
0	maps/dao/ost003d.map	195	194	156	76	78	161	0
0	maps/dao/ost003d.map	195	194	156	57	182	72	0
0	maps/dao/ost003d.map	195	194	107	114	85	144	0
0	maps/dao/ost003d.map	195	194	90	143	75	143	0
0	maps/dao/ost003d.map	195	194	141	70	184	107	0
0	maps/dao/ost003d.map	195	194	79	151	120	164	0
0	maps/dao/ost003d.map	195	194	45	152	99	91	0
0	maps/dao/ost003d.map	195	194	106	184	88	159	0
0	maps/dao/ost003d.map	195	194	134	107	90	143	0
0	maps/dao/ost003d.map	195	194	147	116	160	150	0
0	maps/dao/ost003d.map	195	194	43	137	183	55	0
0	maps/dao/ost003d.map	195	194	73	73	180	89	0
0	maps/dao/ost003d.map	195	194	82	177	90	65	0
0	maps/dao/ost003d.map	195	194	121	177	134	107	0
0	maps/dao/ost003d.map	195	194	165	70	46	160	0
0	maps/dao/ost003d.map	195	194	141	112	152	58	0
0	maps/dao/ost003d.map	195	194	176	128	95	122	0
0	maps/dao/ost003d.map	195	194	78	175	66	180	0
0	maps/dao/ost003d.map	195	194	107	187	110	123	0
0	maps/dao/ost003d.map	195	194	41	159	188	111	0
0	maps/dao/ost003d.map	195	194	160	165	169	107	0
0	maps/dao/ost003d.map	195	194	180	84	73	145	0
0	maps/dao/ost003d.map	195	194	134	48	107	175	0
0	maps/dao/ost003d.map	195	194	168	146	162	111	0
0	maps/dao/ost003d.map	195	194	83	72	160	67	0
0	maps/dao/ost003d.map	195	194	90	88	89	97	0
0	maps/dao/ost003d.map	195	194	124	118	121	118	0
0	maps/dao/ost003d.map	195	194	140	155	156	70	0
0	maps/dao/ost003d.map	195	194	77	161	188	69	0
0	maps/dao/ost003d.map	195	194	167	70	75	144	0
0	maps/dao/ost003d.map	195	194	127	51	141	70	0
0	maps/dao/ost003d.map	195	194	131	139	135	149	0
0	maps/dao/ost003d.map	195	194	47	156	181	122	0
0	maps/dao/ost003d.map	195	194	79	107	187	119	0
0	maps/dao/ost003d.map	195	194	172	81	120	177	0
0	maps/dao/ost003d.map	195	194	87	175	76	76	0
0	maps/dao/ost003d.map	195	194	145	108	154	28	0
0	maps/dao/ost003d.map	195	194	53	145	170	82	0
0	maps/dao/ost003d.map	195	194	76	177	82	167	0
0	maps/dao/ost003d.map	195	194	113	142	187	106	0
0	maps/dao/ost003d.map	195	194	152	159	76	164	0
0	maps/dao/ost003d.map	195	194	126	102	79	141	0
0	maps/dao/ost003d.map	195	194	184	121	109	82	0
0	maps/dao/ost003d.map	195	194	118	185	159	151	0
0	maps/dao/ost003d.map	195	194	142	93	133	122	0
0	maps/dao/ost003d.map	195	194	156	75	181	58	0
0	maps/dao/ost003d.map	195	194	134	181	109	95	0
0	maps/dao/ost003d.map	195	194	82	69	30	151	0
0	maps/dao/ost003d.map	195	194	91	149	56	146	0
0	maps/dao/ost003d.map	195	194	103	158	75	95	0
0	maps/dao/ost003d.map	195	194	181	125	170	74	0
0	maps/dao/ost003d.map	195	194	131	62	63	176	0
0	maps/dao/ost003d.map	195	194	74	82	130	180	0
0	maps/dao/ost003d.map	195	194	29	150	142	52	0
0	maps/dao/ost003d.map	195	194	85	159	184	88	0
0	maps/dao/ost003d.map	195	194	101	90	94	63	0
0	maps/dao/ost003d.map	195	194	124	142	77	89	0
0	maps/dao/ost003d.map	195	194	185	111	97	103	0
0	maps/dao/ost003d.map	195	194	103	75	186	103	0
0	maps/dao/ost003d.map	195	194	38	145	172	113	0
0	maps/dao/ost003d.map	195	194	118	106	181	103	0
0	maps/dao/ost003d.map	195	194	185	84	35	164	0
0	maps/dao/ost003d.map	195	194	39	148	92	70	0
0	maps/dao/ost003d.map	195	194	134	87	70	174	0
0	maps/dao/ost003d.map	195	194	115	113	84	122	0
0	maps/dao/ost003d.map	195	194	145	41	68	169	0
0	maps/dao/ost003d.map	195	194	98	73	121	145	0
0	maps/dao/ost003d.map	195	194	94	172	90	97	0
0	maps/dao/ost003d.map	195	194	119	182	48	134	0
0	maps/dao/ost003d.map	195	194	175	128	81	60	0
0	maps/dao/ost003d.map	195	194	184	58	66	136	0
0	maps/dao/ost003d.map	195	194	151	162	132	175	0
0	maps/dao/ost003d.map	195	194	127	155	138	122	0
0	maps/dao/ost003d.map	195	194	189	88	122	67	0
0	maps/dao/ost003d.map	195	194	129	167	80	87	0
0	maps/dao/ost003d.map	195	194	35	144	156	72	0
0	maps/dao/ost003d.map	195	194	160	126	175	103	0
0	maps/dao/ost003d.map	195	194	104	155	60	141	0
0	maps/dao/ost003d.map	195	194	78	66	80	142	0
0	maps/dao/ost003d.map	195	194	87	88	104	155	0
0	maps/dao/ost003d.map	195	194	133	63	165	156	0
0	maps/dao/ost003d.map	195	194	142	139	188	120	0
0	maps/dao/ost003d.map	195	194	65	184	141	129	0
0	maps/dao/ost003d.map	195	194	71	125	176	88	0
0	maps/dao/ost003d.map	195	194	137	174	127	167	0
0	maps/dao/ost003d.map	195	194	180	131	137	52	0
0	maps/dao/ost003d.map	195	194	177	85	105	175	0
