version 1
0	maps/dao/ost003d.map	195	194	151	90	138	121	0
0	maps/dao/ost003d.map	195	194	161	71	114	122	0
0	maps/dao/ost003d.map	195	194	111	68	158	171	0
0	maps/dao/ost003d.map	195	194	142	159	105	112	0
0	maps/dao/ost003d.map	195	194	181	60	85	127	0
0	maps/dao/ost003d.map	195	194	152	107	107	117	0
0	maps/dao/ost003d.map	195	194	149	120	88	184	0
0	maps/dao/ost003d.map	195	194	154	148	108	92	0
0	maps/dao/ost003d.map	195	194	172	108	171	44	0
0	maps/dao/ost003d.map	195	194	147	31	50	149	0
0	maps/dao/ost003d.map	195	194	140	143	119	95	0
0	maps/dao/ost003d.map	195	194	104	176	131	88	0
0	maps/dao/ost003d.map	195	194	79	69	129	181	0
0	maps/dao/ost003d.map	195	194	157	51	172	47	0
0	maps/dao/ost003d.map	195	194	64	177	157	111	0
0	maps/dao/ost003d.map	195	194	142	153	175	115	0
0	maps/dao/ost003d.map	195	194	40	149	103	122	0
0	maps/dao/ost003d.map	195	194	142	120	79	66	0
0	maps/dao/ost003d.map	195	194	131	53	165	70	0
0	maps/dao/ost003d.map	195	194	79	139	153	24	0
0	maps/dao/ost003d.map	195	194	120	88	104	128	0
0	maps/dao/ost003d.map	195	194	100	150	73	182	0
0	maps/dao/ost003d.map	195	194	108	75	61	149	0
0	maps/dao/ost003d.map	195	194	112	142	128	50	0
0	maps/dao/ost003d.map	195	194	124	88	112	187	0
0	maps/dao/ost003d.map	195	194	75	70	166	66	0
0	maps/dao/ost003d.map	195	194	135	52	142	111	0
0	maps/dao/ost003d.map	195	194	89	157	138	148	0
0	maps/dao/ost003d.map	195	194	85	111	105	146	0
0	maps/dao/ost003d.map	195	194	180	57	78	79	0
0	maps/dao/ost003d.map	195	194	83	83	166	81	0
0	maps/dao/ost003d.map	195	194	89	100	122	134	0
0	maps/dao/ost003d.map	195	194	156	55	76	167	0
0	maps/dao/ost003d.map	195	194	127	89	159	75	0
0	maps/dao/ost003d.map	195	194	53	157	113	171	0
0	maps/dao/ost003d.map	195	194	97	175	44	161	0
0	maps/dao/ost003d.map	195	194	74	152	138	68	0
0	maps/dao/ost003d.map	195	194	142	154	63	164	0
0	maps/dao/ost003d.map	195	194	107	84	165	114	0
0	maps/dao/ost003d.map	195	194	104	82	119	189	0
0	maps/dao/ost003d.map	195	194	117	171	163	84	0
0	maps/dao/ost003d.map	195	194	131	135	176	124	0
0	maps/dao/ost003d.map	195	194	151	102	162	77	0
0	maps/dao/ost003d.map	195	194	95	149	89	91	0
0	maps/dao/ost003d.map	195	194	41	152	186	107	0
0	maps/dao/ost003d.map	195	194	182	120	151	102	0
0	maps/dao/ost003d.map	195	194	79	187	88	192	0
0	maps/dao/ost003d.map	195	194	50	163	149	82	0
0	maps/dao/ost003d.map	195	194	147	51	66	145	0
0	maps/dao/ost003d.map	195	194	167	140	132	128	0
0	maps/dao/ost003d.map	195	194	90	96	125	176	0
0	maps/dao/ost003d.map	195	194	166	153	74	164	0
0	maps/dao/ost003d.map	195	194	179	123	124	180	0
0	maps/dao/ost003d.map	195	194	180	107	167	140	0
0	maps/dao/ost003d.map	195	194	71	154	125	90	0
0	maps/dao/ost003d.map	195	194	73	170	57	166	0
0	maps/dao/ost003d.map	195	194	151	60	180	107	0
0	maps/dao/ost003d.map	195	194	66	130	130	108	0
0	maps/dao/ost003d.map	195	194	69	186	82	73	0
0	maps/dao/ost003d.map	195	194	171	59	54	146	0
0	maps/dao/ost003d.map	195	194	153	84	33	157	0
0	maps/dao/ost003d.map	195	194	82	146	110	73	0
0	maps/dao/ost003d.map	195	194	89	130	35	145	0
0	maps/dao/ost003d.map	195	194	67	167	82	84	0
0	maps/dao/ost003d.map	195	194	107	59	183	57	0
0	maps/dao/ost003d.map	195	194	171	121	117	174	0
0	maps/dao/ost003d.map	195	194	143	80	114	118	0
0	maps/dao/ost003d.map	195	194	75	175	86	88	0
0	maps/dao/ost003d.map	195	194	118	168	133	48	0
0	maps/dao/ost003d.map	195	194	181	78	143	53	0
0	maps/dao/ost003d.map	195	194	136	130	100	174	0
0	maps/dao/ost003d.map	195	194	107	103	54	164	0
0	maps/dao/ost003d.map	195	194	171	72	61	140	0
0	maps/dao/ost003d.map	195	194	109	89	67	121	0
0	maps/dao/ost003d.map	195	194	166	118	139	116	0
0	maps/dao/ost003d.map	195	194	155	58	84	107	0
0	maps/dao/ost003d.map	195	194	98	77	74	65	0
0	maps/dao/ost003d.map	195	194	79	93	59	133	0
0	maps/dao/ost003d.map	195	194	59	100	122	71	0
0	maps/dao/ost003d.map	195	194	146	156	149	44	0
0	maps/dao/ost003d.map	195	194	113	141	66	138	0
0	maps/dao/ost003d.map	195	194	116	153	137	134	0
0	maps/dao/ost003d.map	195	194	143	142	151	143	0
0	maps/dao/ost003d.map	195	194	145	95	81	68	0
0	maps/dao/ost003d.map	195	194	156	57	173	108	0
0	maps/dao/ost003d.map	195	194	94	184	85	79	0
0	maps/dao/ost003d.map	195	194	103	100	114	108	0
0	maps/dao/ost003d.map	195	194	153	138	45	152	0
0	maps/dao/ost003d.map	195	194	68	103	89	178	0
0	maps/dao/ost003d.map	195	194	90	166	100	146	0
0	maps/dao/ost003d.map	195	194	37	165	74	109	0
0	maps/dao/ost003d.map	195	194	111	162	145	30	0
0	maps/dao/ost003d.map	195	194	95	105	114	93	0
0	maps/dao/ost003d.map	195	194	110	185	191	90	0
0	maps/dao/ost003d.map	195	194	80	157	142	102	0
0	maps/dao/ost003d.map	195	194	145	92	190	107	0
0	maps/dao/ost003d.map	195	194	82	126	116	74	0
0	maps/dao/ost003d.map	195	194	140	118	97	83	0
0	maps/dao/ost003d.map	195	194	74	175	183	111	0
0	maps/dao/ost003d.map	195	194	170	46	58	177	0
0	maps/dao/ost003d.map	195	194	85	152	66	130	0
0	maps/dao/ost003d.map	195	194	102	70	147	151	0
0	maps/dao/ost003d.map	195	194	180	73	105	184	0
0	maps/dao/ost003d.map	195	194	134	177	120	128	0
0	maps/dao/ost003d.map	195	194	87	89	152	149	0
0	maps/dao/ost003d.map	195	194	59	99	131	91	0
0	maps/dao/ost003d.map	195	194	191	82	94	166	0
0	maps/dao/ost003d.map	195	194	91	125	104	67	0
0	maps/dao/ost003d.map	195	194	54	126	141	55	0
0	maps/dao/ost003d.map	195	194	143	141	96	179	0
0	maps/dao/ost003d.map	195	194	93	61	83	145	0
0	maps/dao/ost003d.map	195	194	132	179	159	154	0
0	maps/dao/ost003d.map	195	194	36	165	43	163	0
0	maps/dao/ost003d.map	195	194	91	76	149	94	0
0	maps/dao/ost003d.map	195	194	89	134	88	71	0
0	maps/dao/ost003d.map	195	194	182	78	81	83	0
0	maps/dao/ost003d.map	195	194	77	145	70	118	0
0	maps/dao/ost003d.map	195	194	134	149	80	121	0
0	maps/dao/ost003d.map	195	194	90	66	137	120	0
0	maps/dao/ost003d.map	195	194	133	110	93	143	0
0	maps/dao/ost003d.map	195	194	46	140	159	160	0
0	maps/dao/ost003d.map	195	194	171	65	152	42	0
0	maps/dao/ost003d.map	195	194	101	186	74	68	0
0	maps/dao/ost003d.map	195	194	131	107	99	184	0
0	maps/dao/ost003d.map	195	194	151	59	91	119	0
0	maps/dao/ost003d.map	195	194	126	154	91	58	0
0	maps/dao/ost003d.map	195	194	110	169	52	142	0
0	maps/dao/ost003d.map	195	194	174	61	158	79	0
0	maps/dao/ost003d.map	195	194	76	104	96	166	0
0	maps/dao/ost003d.map	195	194	150	115	187	88	0
0	maps/dao/ost003d.map	195	194	145	158	143	128	0
0	maps/dao/ost003d.map	195	194	153	158	61	172	0
0	maps/dao/ost003d.map	195	194	147	29	79	156	0
0	maps/dao/ost003d.map	195	194	112	61	112	105	0
0	maps/dao/ost003d.map	195	194	181	125	53	127	0
0	maps/dao/ost003d.map	195	194	129	111	147	76	0
0	maps/dao/ost003d.map	195	194	88	153	65	74	0
0	maps/dao/ost003d.map	195	194	82	80	160	87	0
0	maps/dao/ost003d.map	195	194	131	124	58	132	0
0	maps/dao/ost003d.map	195	194	79	90	73	154	0
0	maps/dao/ost003d.map	195	194	125	120	98	103	0
0	maps/dao/ost003d.map	195	194	81	157	74	165	0
0	maps/dao/ost003d.map	195	194	178	136	137	123	0
0	maps/dao/ost003d.map	195	194	88	107	154	59	0
0	maps/dao/ost003d.map	195	194	151	25	161	76	0
0	maps/dao/ost003d.map	195	194	182	130	68	110	0
0	maps/dao/ost003d.map	195	194	91	119	138	70	0
0	maps/dao/ost003d.map	195	194	40	154	67	167	0
0	maps/dao/ost003d.map	195	194	167	152	176	119	0
0	maps/dao/ost003d.map	195	194	65	145	83	187	0
0	maps/dao/ost003d.map	195	194	167	114	113	109	0
0	maps/dao/ost003d.map	195	194	190	107	184	136	0
0	maps/dao/ost003d.map	195	194	177	86	47	168	0
0	maps/dao/ost003d.map	195	194	108	170	144	154	0
0	maps/dao/ost003d.map	195	194	52	165	47	144	0
0	maps/dao/ost003d.map	195	194	144	78	178	72	0
0	maps/dao/ost003d.map	195	194	45	148	170	44	0
0	maps/dao/ost003d.map	195	194	113	78	80	109	0
0	maps/dao/ost003d.map	195	194	161	28	124	115	0
0	maps/dao/ost003d.map	195	194	150	83	133	63	0
0	maps/dao/ost003d.map	195	194	98	75	118	185	0
0	maps/dao/ost003d.map	195	194	49	166	71	125	0
0	maps/dao/ost003d.map	195	194	74	100	100	115	0
0	maps/dao/ost003d.map	195	194	86	88	175	86	0
0	maps/dao/ost003d.map	195	194	104	161	128	111	0
