version 1
0	maps/dao/ost003d.map	195	194	52	126	118	156	0
0	maps/dao/ost003d.map	195	194	121	128	114	169	0
0	maps/dao/ost003d.map	195	194	150	56	121	99	0
0	maps/dao/ost003d.map	195	194	130	140	100	129	0
0	maps/dao/ost003d.map	195	194	99	134	48	134	0
0	maps/dao/ost003d.map	195	194	106	128	108	65	0
0	maps/dao/ost003d.map	195	194	108	61	82	121	0
0	maps/dao/ost003d.map	195	194	55	176	73	79	0
0	maps/dao/ost003d.map	195	194	114	190	183	120	0
0	maps/dao/ost003d.map	195	194	132	126	91	146	0
0	maps/dao/ost003d.map	195	194	160	124	59	181	0
0	maps/dao/ost003d.map	195	194	95	67	122	167	0
0	maps/dao/ost003d.map	195	194	88	62	85	62	0
0	maps/dao/ost003d.map	195	194	104	144	139	129	0
0	maps/dao/ost003d.map	195	194	83	60	53	165	0
0	maps/dao/ost003d.map	195	194	109	77	175	114	0
0	maps/dao/ost003d.map	195	194	54	141	122	144	0
0	maps/dao/ost003d.map	195	194	98	82	129	138	0
0	maps/dao/ost003d.map	195	194	139	109	116	169	0
0	maps/dao/ost003d.map	195	194	160	142	59	130	0
0	maps/dao/ost003d.map	195	194	69	135	112	67	0
0	maps/dao/ost003d.map	195	194	89	128	96	182	0
0	maps/dao/ost003d.map	195	194	152	47	81	81	0
0	maps/dao/ost003d.map	195	194	154	136	148	166	0
0	maps/dao/ost003d.map	195	194	110	161	101	69	0
0	maps/dao/ost003d.map	195	194	101	143	163	109	0
0	maps/dao/ost003d.map	195	194	94	58	120	151	0
0	maps/dao/ost003d.map	195	194	75	181	106	163	0
0	maps/dao/ost003d.map	195	194	66	143	145	129	0
0	maps/dao/ost003d.map	195	194	175	133	70	116	0
0	maps/dao/ost003d.map	195	194	107	140	133	52	0
0	maps/dao/ost003d.map	195	194	72	186	74	123	0
0	maps/dao/ost003d.map	195	194	95	134	96	103	0
0	maps/dao/ost003d.map	195	194	134	103	120	140	0
0	maps/dao/ost003d.map	195	194	59	181	113	166	0
0	maps/dao/ost003d.map	195	194	63	100	170	60	0
0	maps/dao/ost003d.map	195	194	61	169	129	120	0
0	maps/dao/ost003d.map	195	194	176	72	100	92	0
0	maps/dao/ost003d.map	195	194	155	149	150	56	0
0	maps/dao/ost003d.map	195	194	128	137	152	135	0
0	maps/dao/ost003d.map	195	194	165	157	76	64	0
0	maps/dao/ost003d.map	195	194	85	170	137	130	0
0	maps/dao/ost003d.map	195	194	121	148	79	158	0
0	maps/dao/ost003d.map	195	194	60	103	103	173	0
0	maps/dao/ost003d.map	195	194	155	141	81	184	0
0	maps/dao/ost003d.map	195	194	67	100	49	159	0
0	maps/dao/ost003d.map	195	194	127	128	186	101	0
0	maps/dao/ost003d.map	195	194	87	121	137	116	0
0	maps/dao/ost003d.map	195	194	91	183	110	165	0
0	maps/dao/ost003d.map	195	194	116	119	94	133	0
0	maps/dao/ost003d.map	195	194	190	82	138	122	0
0	maps/dao/ost003d.map	195	194	90	91	98	133	0
0	maps/dao/ost003d.map	195	194	104	66	114	158	0
0	maps/dao/ost003d.map	195	194	142	69	93	148	0
0	maps/dao/ost003d.map	195	194	68	104	131	174	0
0	maps/dao/ost003d.map	195	194	62	170	135	105	0
0	maps/dao/ost003d.map	195	194	69	177	135	52	0
0	maps/dao/ost003d.map	195	194	146	34	90	143	0
0	maps/dao/ost003d.map	195	194	177	129	147	114	0
0	maps/dao/ost003d.map	195	194	122	176	41	155	0
0	maps/dao/ost003d.map	195	194	63	127	108	97	0
0	maps/dao/ost003d.map	195	194	106	88	48	164	0
0	maps/dao/ost003d.map	195	194	53	132	158	83	0
0	maps/dao/ost003d.map	195	194	53	127	110	89	0
0	maps/dao/ost003d.map	195	194	88	177	70	182	0
0	maps/dao/ost003d.map	195	194	35	166	64	128	0
0	maps/dao/ost003d.map	195	194	165	81	128	82	0
0	maps/dao/ost003d.map	195	194	62	176	112	192	0
0	maps/dao/ost003d.map	195	194	162	90	146	127	0
0	maps/dao/ost003d.map	195	194	94	152	121	89	0
0	maps/dao/ost003d.map	195	194	71	169	45	146	0
0	maps/dao/ost003d.map	195	194	168	78	96	95	0
0	maps/dao/ost003d.map	195	194	179	124	131	125	0
0	maps/dao/ost003d.map	195	194	115	157	124	58	0
0	maps/dao/ost003d.map	195	194	159	68	136	59	0
0	maps/dao/ost003d.map	195	194	32	147	120	160	0
0	maps/dao/ost003d.map	195	194	122	60	162	108	0
0	maps/dao/ost003d.map	195	194	142	110	77	96	0
0	maps/dao/ost003d.map	195	194	53	125	104	162	0
0	maps/dao/ost003d.map	195	194	127	91	99	104	0
0	maps/dao/ost003d.map	195	194	153	27	123	90	0
0	maps/dao/ost003d.map	195	194	178	115	67	140	0
0	maps/dao/ost003d.map	195	194	144	78	74	113	0
0	maps/dao/ost003d.map	195	194	83	192	75	119	0
0	maps/dao/ost003d.map	195	194	177	112	112	158	0
0	maps/dao/ost003d.map	195	194	149	167	143	158	0
0	maps/dao/ost003d.map	195	194	180	77	57	166	0
0	maps/dao/ost003d.map	195	194	73	155	142	169	0
0	maps/dao/ost003d.map	195	194	67	140	123	176	0
0	maps/dao/ost003d.map	195	194	85	160	96	117	0
0	maps/dao/ost003d.map	195	194	43	165	116	105	0
0	maps/dao/ost003d.map	195	194	79	180	114	191	0
0	maps/dao/ost003d.map	195	194	126	135	131	103	0
0	maps/dao/ost003d.map	195	194	152	155	64	170	0
0	maps/dao/ost003d.map	195	194	147	113	125	124	0
0	maps/dao/ost003d.map	195	194	140	134	134	170	0
0	maps/dao/ost003d.map	195	194	105	183	123	155	0
0	maps/dao/ost003d.map	195	194	57	178	134	125	0
0	maps/dao/ost003d.map	195	194	146	166	38	154	0
0	maps/dao/ost003d.map	195	194	179	108	108	77	0
0	maps/dao/ost003d.map	195	194	111	105	126	180	0
0	maps/dao/ost003d.map	195	194	91	100	54	177	0
0	maps/dao/ost003d.map	195	194	73	121	128	120	0
0	maps/dao/ost003d.map	195	194	175	81	104	117	0
0	maps/dao/ost003d.map	195	194	100	103	136	131	0
0	maps/dao/ost003d.map	195	194	180	57	65	161	0
0	maps/dao/ost003d.map	195	194	141	90	147	116	0
0	maps/dao/ost003d.map	195	194	124	163	54	164	0
0	maps/dao/ost003d.map	195	194	50	127	109	119	0
0	maps/dao/ost003d.map	195	194	143	38	161	29	0
0	maps/dao/ost003d.map	195	194	97	179	62	132	0
0	maps/dao/ost003d.map	195	194	152	97	79	164	0
0	maps/dao/ost003d.map	195	194	145	141	144	28	0
0	maps/dao/ost003d.map	195	194	106	157	137	134	0
0	maps/dao/ost003d.map	195	194	95	145	71	151	0
0	maps/dao/ost003d.map	195	194	60	134	187	120	0
0	maps/dao/ost003d.map	195	194	153	28	61	102	0
0	maps/dao/ost003d.map	195	194	136	100	119	143	0
0	maps/dao/ost003d.map	195	194	103	77	107	94	0
0	maps/dao/ost003d.map	195	194	156	127	76	90	0
0	maps/dao/ost003d.map	195	194	63	178	145	30	0
0	maps/dao/ost003d.map	195	194	80	138	98	84	0
0	maps/dao/ost003d.map	195	194	90	65	134	53	0
0	maps/dao/ost003d.map	195	194	78	76	91	144	0
0	maps/dao/ost003d.map	195	194	54	128	138	56	0
0	maps/dao/ost003d.map	195	194	147	116	146	29	0
0	maps/dao/ost003d.map	195	194	60	183	169	107	0
0	maps/dao/ost003d.map	195	194	154	68	169	62	0
0	maps/dao/ost003d.map	195	194	166	85	148	51	0
0	maps/dao/ost003d.map	195	194	106	178	172	106	0
0	maps/dao/ost003d.map	195	194	138	56	96	131	0
0	maps/dao/ost003d.map	195	194	157	170	133	183	0
0	maps/dao/ost003d.map	195	194	52	162	162	145	0
0	maps/dao/ost003d.map	195	194	187	104	178	60	0
0	maps/dao/ost003d.map	195	194	172	106	100	93	0
0	maps/dao/ost003d.map	195	194	79	80	121	138	0
0	maps/dao/ost003d.map	195	194	126	120	115	146	0
0	maps/dao/ost003d.map	195	194	165	72	152	136	0
0	maps/dao/ost003d.map	195	194	69	163	65	124	0
0	maps/dao/ost003d.map	195	194	160	54	142	48	0
0	maps/dao/ost003d.map	195	194	111	118	122	122	0
0	maps/dao/ost003d.map	195	194	101	74	73	181	0
0	maps/dao/ost003d.map	195	194	172	59	159	154	0
0	maps/dao/ost003d.map	195	194	78	147	177	63	0
0	maps/dao/ost003d.map	195	194	176	62	149	94	0
0	maps/dao/ost003d.map	195	194	144	163	164	87	0
0	maps/dao/ost003d.map	195	194	165	82	119	149	0
0	maps/dao/ost003d.map	195	194	136	63	153	83	0
0	maps/dao/ost003d.map	195	194	104	122	114	124	0
0	maps/dao/ost003d.map	195	194	47	156	149	144	0
0	maps/dao/ost003d.map	195	194	173	124	95	121	0
0	maps/dao/ost003d.map	195	194	179	89	94	153	0
0	maps/dao/ost003d.map	195	194	159	85	43	153	0
0	maps/dao/ost003d.map	195	194	160	106	74	68	0
0	maps/dao/ost003d.map	195	194	70	118	119	179	0
0	maps/dao/ost003d.map	195	194	88	95	147	161	0
0	maps/dao/ost003d.map	195	194	145	125	75	95	0
0	maps/dao/ost003d.map	195	194	65	182	153	147	0
0	maps/dao/ost003d.map	195	194	111	60	143	128	0
0	maps/dao/ost003d.map	195	194	96	128	189	85	0
0	maps/dao/ost003d.map	195	194	48	165	102	85	0
0	maps/dao/ost003d.map	195	194	87	127	134	185	0
0	maps/dao/ost003d.map	195	194	147	29	136	41	0
0	maps/dao/ost003d.map	195	194	132	165	70	148	0
0	maps/dao/ost003d.map	195	194	101	145	176	59	0
0	maps/dao/ost003d.map	195	194	122	163	75	81	0
0	maps/dao/ost003d.map	195	194	67	171	65	74	0
0	maps/dao/ost003d.map	195	194	125	115	111	83	0
0	maps/dao/ost003d.map	195	194	80	146	84	68	0
0	maps/dao/ost003d.map	195	194	56	177	155	28	0
0	maps/dao/ost003d.map	195	194	40	168	50	133	0
0	maps/dao/ost003d.map	195	194	118	103	176	135	0
0	maps/dao/ost003d.map	195	194	133	150	120	148	0
0	maps/dao/ost003d.map	195	194	159	129	163	106	0
0	maps/dao/ost003d.map	195	194	106	105	83	149	0
0	maps/dao/ost003d.map	195	194	136	136	103	154	0
0	maps/dao/ost003d.map	195	194	90	79	191	75	0
0	maps/dao/ost003d.map	195	194	85	116	108	154	0
0	maps/dao/ost003d.map	195	194	165	113	122	67	0
0	maps/dao/ost003d.map	195	194	125	95	104	74	0
0	maps/dao/ost003d.map	195	194	113	158	71	82	0
0	maps/dao/ost003d.map	195	194	184	111	147	101	0
0	maps/dao/ost003d.map	195	194	126	118	172	127	0
0	maps/dao/ost003d.map	195	194	125	138	123	113	0
0	maps/dao/ost003d.map	195	194	160	105	111	104	0
0	maps/dao/ost003d.map	195	194	130	166	118	125	0
0	maps/dao/ost003d.map	195	194	182	102	132	181	0
0	maps/dao/ost003d.map	195	194	146	127	62	164	0
0	maps/dao/ost003d.map	195	194	134	140	111	174	0
0	maps/dao/ost003d.map	195	194	158	82	136	176	0
0	maps/dao/ost003d.map	195	194	176	77	80	109	0
0	maps/dao/ost003d.map	195	194	76	168	83	115	0
0	maps/dao/ost003d.map	195	194	130	162	120	158	0
0	maps/dao/ost003d.map	195	194	143	59	48	139	0
0	maps/dao/ost003d.map	195	194	71	117	152	168	0
0	maps/dao/ost003d.map	195	194	71	154	102	103	0
0	maps/dao/ost003d.map	195	194	64	105	110	176	0
