version 1
0	maps/dao/ost003d.map	195	194	104	153	183	62	0
0	maps/dao/ost003d.map	195	194	89	176	116	74	0
0	maps/dao/ost003d.map	195	194	153	155	163	46	0
0	maps/dao/ost003d.map	195	194	82	144	151	139	0
0	maps/dao/ost003d.map	195	194	40	161	84	63	0
0	maps/dao/ost003d.map	195	194	94	167	116	84	0
0	maps/dao/ost003d.map	195	194	69	76	76	185	0
0	maps/dao/ost003d.map	195	194	88	186	121	153	0
0	maps/dao/ost003d.map	195	194	99	62	141	91	0
0	maps/dao/ost003d.map	195	194	100	173	148	106	0
0	maps/dao/ost003d.map	195	194	132	90	139	65	0
0	maps/dao/ost003d.map	195	194	102	185	161	73	0
0	maps/dao/ost003d.map	195	194	122	94	62	101	0
0	maps/dao/ost003d.map	195	194	112	84	72	186	0
0	maps/dao/ost003d.map	195	194	184	119	66	186	0
0	maps/dao/ost003d.map	195	194	131	93	60	133	0
0	maps/dao/ost003d.map	195	194	102	140	151	164	0
0	maps/dao/ost003d.map	195	194	80	184	61	103	0
0	maps/dao/ost003d.map	195	194	94	92	121	128	0
0	maps/dao/ost003d.map	195	194	148	27	106	104	0
0	maps/dao/ost003d.map	195	194	148	134	80	189	0
0	maps/dao/ost003d.map	195	194	104	151	75	156	0
0	maps/dao/ost003d.map	195	194	86	98	171	67	0
0	maps/dao/ost003d.map	195	194	97	150	63	142	0
0	maps/dao/ost003d.map	195	194	71	68	44	134	0
0	maps/dao/ost003d.map	195	194	114	111	120	153	0
0	maps/dao/ost003d.map	195	194	144	20	120	72	0
0	maps/dao/ost003d.map	195	194	139	182	101	181	0
0	maps/dao/ost003d.map	195	194	144	92	149	139	0
0	maps/dao/ost003d.map	195	194	39	147	191	84	0
0	maps/dao/ost003d.map	195	194	88	99	148	111	0
0	maps/dao/ost003d.map	195	194	78	106	146	94	0
0	maps/dao/ost003d.map	195	194	99	124	115	109	0
0	maps/dao/ost003d.map	195	194	75	123	156	53	0
0	maps/dao/ost003d.map	195	194	136	92	107	68	0
0	maps/dao/ost003d.map	195	194	161	47	98	188	0
0	maps/dao/ost003d.map	195	194	118	191	131	109	0
0	maps/dao/ost003d.map	195	194	167	151	140	77	0
0	maps/dao/ost003d.map	195	194	175	113	172	58	0
0	maps/dao/ost003d.map	195	194	76	117	153	134	0
0	maps/dao/ost003d.map	195	194	128	104	113	65	0
0	maps/dao/ost003d.map	195	194	73	110	185	109	0
0	maps/dao/ost003d.map	195	194	163	76	61	183	0
0	maps/dao/ost003d.map	195	194	50	130	114	147	0
0	maps/dao/ost003d.map	195	194	94	99	68	118	0
0	maps/dao/ost003d.map	195	194	94	180	58	106	0
0	maps/dao/ost003d.map	195	194	114	101	168	145	0
0	maps/dao/ost003d.map	195	194	105	105	108	86	0
0	maps/dao/ost003d.map	195	194	131	53	154	57	0
0	maps/dao/ost003d.map	195	194	172	69	141	150	0
0	maps/dao/ost003d.map	195	194	111	166	109	87	0
0	maps/dao/ost003d.map	195	194	185	59	129	131	0
0	maps/dao/ost003d.map	195	194	91	94	99	76	0
0	maps/dao/ost003d.map	195	194	95	179	108	62	0
0	maps/dao/ost003d.map	195	194	166	81	184	135	0
0	maps/dao/ost003d.map	195	194	121	120	86	59	0
0	maps/dao/ost003d.map	195	194	77	181	118	174	0
0	maps/dao/ost003d.map	195	194	131	168	140	134	0
0	maps/dao/ost003d.map	195	194	129	175	127	91	0
0	maps/dao/ost003d.map	195	194	111	140	105	139	0
0	maps/dao/ost003d.map	195	194	180	118	149	101	0
0	maps/dao/ost003d.map	195	194	88	167	46	149	0
0	maps/dao/ost003d.map	195	194	158	83	101	67	0
0	maps/dao/ost003d.map	195	194	116	191	172	74	0
0	maps/dao/ost003d.map	195	194	110	146	143	78	0
0	maps/dao/ost003d.map	195	194	123	166	133	98	0
0	maps/dao/ost003d.map	195	194	113	127	105	121	0
0	maps/dao/ost003d.map	195	194	147	88	44	136	0
0	maps/dao/ost003d.map	195	194	99	112	116	93	0
0	maps/dao/ost003d.map	195	194	119	174	152	43	0
0	maps/dao/ost003d.map	195	194	153	27	157	168	0
0	maps/dao/ost003d.map	195	194	80	111	127	178	0
0	maps/dao/ost003d.map	195	194	138	139	131	173	0
0	maps/dao/ost003d.map	195	194	139	180	175	92	0
0	maps/dao/ost003d.map	195	194	168	122	38	143	0
0	maps/dao/ost003d.map	195	194	69	181	164	49	0
0	maps/dao/ost003d.map	195	194	117	78	110	152	0
0	maps/dao/ost003d.map	195	194	136	152	71	185	0
0	maps/dao/ost003d.map	195	194	110	63	120	121	0
0	maps/dao/ost003d.map	195	194	118	182	127	118	0
0	maps/dao/ost003d.map	195	194	114	79	130	141	0
0	maps/dao/ost003d.map	195	194	161	77	139	134	0
0	maps/dao/ost003d.map	195	194	79	94	60	129	0
0	maps/dao/ost003d.map	195	194	67	129	76	158	0
0	maps/dao/ost003d.map	195	194	84	103	98	121	0
0	maps/dao/ost003d.map	195	194	60	125	95	89	0
0	maps/dao/ost003d.map	195	194	58	165	80	89	0
0	maps/dao/ost003d.map	195	194	77	71	147	87	0
0	maps/dao/ost003d.map	195	194	129	84	119	173	0
0	maps/dao/ost003d.map	195	194	45	150	107	83	0
0	maps/dao/ost003d.map	195	194	77	159	47	154	0
0	maps/dao/ost003d.map	195	194	119	99	105	103	0
0	maps/dao/ost003d.map	195	194	94	59	94	59	0
0	maps/dao/ost003d.map	195	194	181	119	109	76	0
0	maps/dao/ost003d.map	195	194	103	79	103	128	0
0	maps/dao/ost003d.map	195	194	139	37	151	58	0
0	maps/dao/ost003d.map	195	194	145	107	158	53	0
0	maps/dao/ost003d.map	195	194	82	187	129	181	0
0	maps/dao/ost003d.map	195	194	105	151	74	103	0
0	maps/dao/ost003d.map	195	194	136	46	121	186	0
0	maps/dao/ost003d.map	195	194	163	72	111	64	0
0	maps/dao/ost003d.map	195	194	177	85	85	61	0
0	maps/dao/ost003d.map	195	194	64	160	99	117	0
0	maps/dao/ost003d.map	195	194	62	147	88	88	0
0	maps/dao/ost003d.map	195	194	120	164	91	126	0
0	maps/dao/ost003d.map	195	194	41	166	33	157	0
0	maps/dao/ost003d.map	195	194	105	140	158	68	0
0	maps/dao/ost003d.map	195	194	118	121	64	131	0
0	maps/dao/ost003d.map	195	194	103	186	138	182	0
0	maps/dao/ost003d.map	195	194	164	154	124	70	0
0	maps/dao/ost003d.map	195	194	105	98	155	155	0
0	maps/dao/ost003d.map	195	194	106	83	104	89	0
0	maps/dao/ost003d.map	195	194	78	184	71	99	0
0	maps/dao/ost003d.map	195	194	39	146	93	124	0
0	maps/dao/ost003d.map	195	194	84	124	129	107	0
0	maps/dao/ost003d.map	195	194	99	127	106	68	0
0	maps/dao/ost003d.map	195	194	27	145	70	157	0
0	maps/dao/ost003d.map	195	194	103	144	105	125	0
0	maps/dao/ost003d.map	195	194	73	145	44	133	0
0	maps/dao/ost003d.map	195	194	157	67	92	92	0
0	maps/dao/ost003d.map	195	194	169	75	178	68	0
0	maps/dao/ost003d.map	195	194	68	162	53	141	0
0	maps/dao/ost003d.map	195	194	53	167	116	181	0
0	maps/dao/ost003d.map	195	194	114	106	73	94	0
0	maps/dao/ost003d.map	195	194	181	77	70	120	0
0	maps/dao/ost003d.map	195	194	116	187	148	51	0
0	maps/dao/ost003d.map	195	194	97	105	77	190	0
0	maps/dao/ost003d.map	195	194	173	63	109	82	0
0	maps/dao/ost003d.map	195	194	61	177	153	99	0
0	maps/dao/ost003d.map	195	194	142	74	32	151	0
0	maps/dao/ost003d.map	195	194	131	108	67	120	0
0	maps/dao/ost003d.map	195	194	151	113	61	177	0
0	maps/dao/ost003d.map	195	194	186	119	49	137	0
0	maps/dao/ost003d.map	195	194	56	166	60	139	0
0	maps/dao/ost003d.map	195	194	83	145	133	81	0
0	maps/dao/ost003d.map	195	194	182	111	160	147	0
0	maps/dao/ost003d.map	195	194	162	148	125	117	0
0	maps/dao/ost003d.map	195	194	111	161	60	148	0
0	maps/dao/ost003d.map	195	194	123	144	107	160	0
0	maps/dao/ost003d.map	195	194	64	166	175	75	0
0	maps/dao/ost003d.map	195	194	164	87	51	140	0
0	maps/dao/ost003d.map	195	194	162	118	160	106	0
0	maps/dao/ost003d.map	195	194	76	177	105	63	0
0	maps/dao/ost003d.map	195	194	89	65	133	54	0
0	maps/dao/ost003d.map	195	194	112	143	119	91	0
0	maps/dao/ost003d.map	195	194	105	63	86	142	0
0	maps/dao/ost003d.map	195	194	176	89	144	109	0
0	maps/dao/ost003d.map	195	194	171	82	127	139	0
0	maps/dao/ost003d.map	195	194	100	116	152	86	0
0	maps/dao/ost003d.map	195	194	138	61	96	128	0
0	maps/dao/ost003d.map	195	194	149	85	149	53	0
0	maps/dao/ost003d.map	195	194	108	149	101	112	0
0	maps/dao/ost003d.map	195	194	126	171	128	83	0
0	maps/dao/ost003d.map	195	194	91	58	61	127	0
0	maps/dao/ost003d.map	195	194	49	135	164	78	0
0	maps/dao/ost003d.map	195	194	105	86	94	125	0
0	maps/dao/ost003d.map	195	194	130	180	87	180	0
0	maps/dao/ost003d.map	195	194	146	122	133	111	0
0	maps/dao/ost003d.map	195	194	150	82	67	188	0
0	maps/dao/ost003d.map	195	194	100	153	150	166	0
0	maps/dao/ost003d.map	195	194	115	64	70	155	0
0	maps/dao/ost003d.map	195	194	158	158	167	86	0
0	maps/dao/ost003d.map	195	194	154	150	68	116	0
0	maps/dao/ost003d.map	195	194	118	84	51	139	0
0	maps/dao/ost003d.map	195	194	126	143	78	107	0
0	maps/dao/ost003d.map	195	194	87	159	125	82	0
0	maps/dao/ost003d.map	195	194	135	95	38	166	0
0	maps/dao/ost003d.map	195	194	78	90	157	30	0
0	maps/dao/ost003d.map	195	194	180	63	157	73	0
0	maps/dao/ost003d.map	195	194	114	141	162	34	0
0	maps/dao/ost003d.map	195	194	81	148	54	175	0
0	maps/dao/ost003d.map	195	194	165	78	150	89	0
0	maps/dao/ost003d.map	195	194	73	107	94	107	0
0	maps/dao/ost003d.map	195	194	166	119	74	88	0
0	maps/dao/ost003d.map	195	194	141	61	75	90	0
0	maps/dao/ost003d.map	195	194	92	187	123	113	0
0	maps/dao/ost003d.map	195	194	84	110	151	34	0
0	maps/dao/ost003d.map	195	194	146	127	131	102	0
0	maps/dao/ost003d.map	195	194	62	164	156	32	0
0	maps/dao/ost003d.map	195	194	82	158	144	78	0
0	maps/dao/ost003d.map	195	194	142	119	158	153	0
0	maps/dao/ost003d.map	195	194	149	76	175	80	0
0	maps/dao/ost003d.map	195	194	119	146	116	91	0
0	maps/dao/ost003d.map	195	194	76	168	143	161	0
0	maps/dao/ost003d.map	195	194	136	57	178	64	0
0	maps/dao/ost003d.map	195	194	84	157	120	83	0
0	maps/dao/ost003d.map	195	194	109	127	171	57	0
0	maps/dao/ost003d.map	195	194	146	76	171	75	0
0	maps/dao/ost003d.map	195	194	146	25	163	118	0
0	maps/dao/ost003d.map	195	194	130	160	140	140	0
