version 1
0	maps/dao/ost003d.map	195	194	79	106	29	143	0
0	maps/dao/ost003d.map	195	194	71	174	98	91	0
0	maps/dao/ost003d.map	195	194	153	107	133	125	0
0	maps/dao/ost003d.map	195	194	84	118	189	112	0
0	maps/dao/ost003d.map	195	194	129	140	59	123	0
0	maps/dao/ost003d.map	195	194	88	166	89	122	0
0	maps/dao/ost003d.map	195	194	192	83	42	163	0
0	maps/dao/ost003d.map	195	194	150	98	126	96	0
0	maps/dao/ost003d.map	195	194	137	137	66	137	0
0	maps/dao/ost003d.map	195	194	75	93	129	58	0
0	maps/dao/ost003d.map	195	194	163	157	138	181	0
0	maps/dao/ost003d.map	195	194	149	36	122	182	0
0	maps/dao/ost003d.map	195	194	145	110	142	33	0
0	maps/dao/ost003d.map	195	194	56	161	76	182	0
0	maps/dao/ost003d.map	195	194	96	94	153	141	0
0	maps/dao/ost003d.map	195	194	63	127	150	140	0
0	maps/dao/ost003d.map	195	194	163	86	110	189	0
0	maps/dao/ost003d.map	195	194	143	117	174	88	0
0	maps/dao/ost003d.map	195	194	69	174	186	89	0
0	maps/dao/ost003d.map	195	194	190	83	128	138	0
0	maps/dao/ost003d.map	195	194	37	148	166	83	0
0	maps/dao/ost003d.map	195	194	78	90	74	101	0
0	maps/dao/ost003d.map	195	194	160	165	91	59	0
0	maps/dao/ost003d.map	195	194	139	123	123	91	0
0	maps/dao/ost003d.map	195	194	124	155	159	50	0
0	maps/dao/ost003d.map	195	194	93	178	87	157	0
0	maps/dao/ost003d.map	195	194	123	162	110	155	0
0	maps/dao/ost003d.map	195	194	50	139	105	176	0
0	maps/dao/ost003d.map	195	194	113	175	77	147	0
0	maps/dao/ost003d.map	195	194	120	94	137	55	0
0	maps/dao/ost003d.map	195	194	119	144	95	95	0
0	maps/dao/ost003d.map	195	194	118	152	103	118	0
0	maps/dao/ost003d.map	195	194	111	153	160	168	0
0	maps/dao/ost003d.map	195	194	85	175	189	90	0
0	maps/dao/ost003d.map	195	194	92	73	94	120	0
0	maps/dao/ost003d.map	195	194	133	184	97	127	0
0	maps/dao/ost003d.map	195	194	84	125	107	167	0
0	maps/dao/ost003d.map	195	194	108	95	184	83	0
0	maps/dao/ost003d.map	195	194	147	153	84	76	0
0	maps/dao/ost003d.map	195	194	80	181	57	126	0
0	maps/dao/ost003d.map	195	194	133	136	116	163	0
0	maps/dao/ost003d.map	195	194	176	111	95	169	0
0	maps/dao/ost003d.map	195	194	84	192	39	140	0
0	maps/dao/ost003d.map	195	194	157	78	99	170	0
0	maps/dao/ost003d.map	195	194	172	42	76	185	0
0	maps/dao/ost003d.map	195	194	145	143	73	92	0
0	maps/dao/ost003d.map	195	194	175	111	46	136	0
0	maps/dao/ost003d.map	195	194	108	168	154	69	0
0	maps/dao/ost003d.map	195	194	108	117	81	191	0
0	maps/dao/ost003d.map	195	194	77	88	78	160	0
0	maps/dao/ost003d.map	195	194	89	82	117	139	0
0	maps/dao/ost003d.map	195	194	73	117	164	159	0
0	maps/dao/ost003d.map	195	194	175	85	150	138	0
0	maps/dao/ost003d.map	195	194	68	113	128	179	0
0	maps/dao/ost003d.map	195	194	129	81	131	110	0
0	maps/dao/ost003d.map	195	194	140	166	72	185	0
0	maps/dao/ost003d.map	195	194	39	147	160	149	0
0	maps/dao/ost003d.map	195	194	73	155	85	64	0
0	maps/dao/ost003d.map	195	194	140	177	125	115	0
0	maps/dao/ost003d.map	195	194	109	93	87	188	0
0	maps/dao/ost003d.map	195	194	144	111	151	43	0
0	maps/dao/ost003d.map	195	194	157	68	115	186	0
0	maps/dao/ost003d.map	195	194	157	143	167	77	0
0	maps/dao/ost003d.map	195	194	40	143	76	179	0
0	maps/dao/ost003d.map	195	194	147	104	95	123	0
0	maps/dao/ost003d.map	195	194	162	144	88	99	0
0	maps/dao/ost003d.map	195	194	145	137	99	169	0
0	maps/dao/ost003d.map	195	194	30	149	188	110	0
0	maps/dao/ost003d.map	195	194	128	166	147	151	0
0	maps/dao/ost003d.map	195	194	110	83	70	154	0
0	maps/dao/ost003d.map	195	194	62	169	165	33	0
0	maps/dao/ost003d.map	195	194	178	110	132	95	0
0	maps/dao/ost003d.map	195	194	98	171	74	118	0
0	maps/dao/ost003d.map	195	194	77	72	68	161	0
0	maps/dao/ost003d.map	195	194	190	86	152	106	0
0	maps/dao/ost003d.map	195	194	89	77	111	122	0
0	maps/dao/ost003d.map	195	194	107	90	89	151	0
0	maps/dao/ost003d.map	195	194	166	66	109	150	0
0	maps/dao/ost003d.map	195	194	55	160	121	158	0
0	maps/dao/ost003d.map	195	194	36	146	156	164	0
0	maps/dao/ost003d.map	195	194	144	89	82	67	0
0	maps/dao/ost003d.map	195	194	178	72	95	71	0
0	maps/dao/ost003d.map	195	194	134	122	80	95	0
0	maps/dao/ost003d.map	195	194	138	60	156	112	0
0	maps/dao/ost003d.map	195	194	43	166	94	99	0
0	maps/dao/ost003d.map	195	194	167	127	119	171	0
0	maps/dao/ost003d.map	195	194	108	170	106	77	0
0	maps/dao/ost003d.map	195	194	55	147	73	99	0
0	maps/dao/ost003d.map	195	194	75	170	111	96	0
0	maps/dao/ost003d.map	195	194	180	118	71	103	0
0	maps/dao/ost003d.map	195	194	72	87	173	87	0
0	maps/dao/ost003d.map	195	194	174	126	123	145	0
0	maps/dao/ost003d.map	195	194	152	145	176	85	0
0	maps/dao/ost003d.map	195	194	148	34	126	80	0
0	maps/dao/ost003d.map	195	194	114	76	82	120	0
0	maps/dao/ost003d.map	195	194	103	167	151	108	0
0	maps/dao/ost003d.map	195	194	104	95	111	147	0
0	maps/dao/ost003d.map	195	194	77	91	158	50	0
0	maps/dao/ost003d.map	195	194	97	104	177	85	0
0	maps/dao/ost003d.map	195	194	93	101	169	58	0
0	maps/dao/ost003d.map	195	194	133	85	179	124	0
0	maps/dao/ost003d.map	195	194	132	56	67	99	0
0	maps/dao/ost003d.map	195	194	110	67	91	121	0
0	maps/dao/ost003d.map	195	194	80	147	68	177	0
0	maps/dao/ost003d.map	195	194	121	108	116	87	0
0	maps/dao/ost003d.map	195	194	126	57	65	132	0
0	maps/dao/ost003d.map	195	194	85	120	149	35	0
0	maps/dao/ost003d.map	195	194	116	182	78	68	0
0	maps/dao/ost003d.map	195	194	68	157	148	135	0
0	maps/dao/ost003d.map	195	194	99	90	186	62	0
0	maps/dao/ost003d.map	195	194	112	139	120	98	0
0	maps/dao/ost003d.map	195	194	95	125	184	87	0
0	maps/dao/ost003d.map	195	194	69	85	113	173	0
0	maps/dao/ost003d.map	195	194	104	86	57	130	0
0	maps/dao/ost003d.map	195	194	113	79	76	170	0
0	maps/dao/ost003d.map	195	194	127	112	80	147	0
0	maps/dao/ost003d.map	195	194	122	101	73	115	0
0	maps/dao/ost003d.map	195	194	138	156	128	189	0
0	maps/dao/ost003d.map	195	194	158	75	167	87	0
0	maps/dao/ost003d.map	195	194	134	84	127	106	0
0	maps/dao/ost003d.map	195	194	162	67	74	98	0
0	maps/dao/ost003d.map	195	194	80	171	151	83	0
0	maps/dao/ost003d.map	195	194	123	126	86	66	0
0	maps/dao/ost003d.map	195	194	104	92	83	188	0
0	maps/dao/ost003d.map	195	194	113	122	102	128	0
0	maps/dao/ost003d.map	195	194	119	160	154	51	0
0	maps/dao/ost003d.map	195	194	183	114	73	157	0
0	maps/dao/ost003d.map	195	194	160	156	148	52	0
0	maps/dao/ost003d.map	195	194	175	87	144	106	0
0	maps/dao/ost003d.map	195	194	162	112	92	143	0
0	maps/dao/ost003d.map	195	194	153	51	83	78	0
0	maps/dao/ost003d.map	195	194	70	167	134	176	0
0	maps/dao/ost003d.map	195	194	123	155	174	123	0
0	maps/dao/ost003d.map	195	194	46	133	75	186	0
0	maps/dao/ost003d.map	195	194	108	128	139	155	0
0	maps/dao/ost003d.map	195	194	102	171	78	149	0
0	maps/dao/ost003d.map	195	194	89	120	103	113	0
0	maps/dao/ost003d.map	195	194	161	142	46	163	0
0	maps/dao/ost003d.map	195	194	101	109	154	102	0
0	maps/dao/ost003d.map	195	194	85	104	82	84	0
0	maps/dao/ost003d.map	195	194	85	163	107	166	0
0	maps/dao/ost003d.map	195	194	144	118	58	175	0
0	maps/dao/ost003d.map	195	194	97	179	87	165	0
0	maps/dao/ost003d.map	195	194	127	56	48	138	0
0	maps/dao/ost003d.map	195	194	148	102	99	173	0
0	maps/dao/ost003d.map	195	194	88	182	75	163	0
0	maps/dao/ost003d.map	195	194	140	60	128	136	0
0	maps/dao/ost003d.map	195	194	156	57	177	60	0
0	maps/dao/ost003d.map	195	194	87	178	59	168	0
0	maps/dao/ost003d.map	195	194	72	152	161	72	0
0	maps/dao/ost003d.map	195	194	180	70	175	125	0
0	maps/dao/ost003d.map	195	194	132	124	125	162	0
0	maps/dao/ost003d.map	195	194	51	156	146	156	0
0	maps/dao/ost003d.map	195	194	64	143	152	97	0
0	maps/dao/ost003d.map	195	194	145	167	95	67	0
0	maps/dao/ost003d.map	195	194	76	172	157	157	0
0	maps/dao/ost003d.map	195	194	153	32	122	121	0
0	maps/dao/ost003d.map	195	194	140	62	103	169	0
0	maps/dao/ost003d.map	195	194	164	45	165	142	0
0	maps/dao/ost003d.map	195	194	140	164	42	165	0
0	maps/dao/ost003d.map	195	194	103	144	87	106	0
0	maps/dao/ost003d.map	195	194	187	104	90	65	0
0	maps/dao/ost003d.map	195	194	88	77	129	80	0
0	maps/dao/ost003d.map	195	194	82	126	131	109	0
0	maps/dao/ost003d.map	195	194	152	149	62	183	0
0	maps/dao/ost003d.map	195	194	76	118	98	84	0
0	maps/dao/ost003d.map	195	194	91	182	158	125	0
0	maps/dao/ost003d.map	195	194	81	81	38	158	0
0	maps/dao/ost003d.map	195	194	83	72	73	94	0
0	maps/dao/ost003d.map	195	194	56	126	82	184	0
0	maps/dao/ost003d.map	195	194	124	188	77	190	0
0	maps/dao/ost003d.map	195	194	157	125	91	63	0
0	maps/dao/ost003d.map	195	194	140	155	170	118	0
0	maps/dao/ost003d.map	195	194	60	178	92	134	0
0	maps/dao/ost003d.map	195	194	176	62	64	74	0
0	maps/dao/ost003d.map	195	194	175	94	104	142	0
0	maps/dao/ost003d.map	195	194	42	166	111	118	0
0	maps/dao/ost003d.map	195	194	139	56	69	176	0
0	maps/dao/ost003d.map	195	194	172	70	151	113	0
0	maps/dao/ost003d.map	195	194	145	20	136	181	0
0	maps/dao/ost003d.map	195	194	79	107	138	134	0
0	maps/dao/ost003d.map	195	194	164	87	130	84	0
0	maps/dao/ost003d.map	195	194	44	132	61	171	0
0	maps/dao/ost003d.map	195	194	80	154	160	76	0
0	maps/dao/ost003d.map	195	194	151	26	93	71	0
0	maps/dao/ost003d.map	195	194	70	118	93	133	0
0	maps/dao/ost003d.map	195	194	110	116	141	83	0
0	maps/dao/ost003d.map	195	194	94	153	134	123	0
0	maps/dao/ost003d.map	195	194	146	30	129	144	0
0	maps/dao/ost003d.map	195	194	185	86	80	189	0
0	maps/dao/ost003d.map	195	194	85	172	175	122	0
0	maps/dao/ost003d.map	195	194	141	32	99	184	0
0	maps/dao/ost003d.map	195	194	171	84	77	121	0
0	maps/dao/ost003d.map	195	194	52	142	92	127	0
0	maps/dao/ost003d.map	195	194	136	173	134	178	0
0	maps/dao/ost003d.map	195	194	143	151	53	147	0
0	maps/dao/ost003d.map	195	194	106	88	164	115	0
0	maps/dao/ost003d.map	195	194	111	117	100	186	0
0	maps/dao/ost003d.map	195	194	87	172	179	112	0
0	maps/dao/ost003d.map	195	194	40	154	164	146	0
0	maps/dao/ost003d.map	195	194	60	136	104	115	0
0	maps/dao/ost003d.map	195	194	132	133	101	77	0
0	maps/dao/ost003d.map	195	194	142	122	167	147	0
0	maps/dao/ost003d.map	195	194	144	84	98	96	0
0	maps/dao/ost003d.map	195	194	61	146	176	59	0
0	maps/dao/ost003d.map	195	194	134	44	166	66	0
0	maps/dao/ost003d.map	195	194	176	83	155	164	0
0	maps/dao/ost003d.map	195	194	92	172	77	89	0
0	maps/dao/ost003d.map	195	194	160	87	51	150	0
0	maps/dao/ost003d.map	195	194	158	164	112	62	0
0	maps/dao/ost003d.map	195	194	86	67	45	158	0
0	maps/dao/ost003d.map	195	194	110	60	149	81	0
0	maps/dao/ost003d.map	195	194	77	108	84	174	0
0	maps/dao/ost003d.map	195	194	138	62	65	162	0
0	maps/dao/ost003d.map	195	194	84	153	118	84	0
0	maps/dao/ost003d.map	195	194	143	119	153	49	0
0	maps/dao/ost003d.map	195	194	118	91	139	63	0
0	maps/dao/ost003d.map	195	194	148	98	125	99	0
0	maps/dao/ost003d.map	195	194	130	126	88	165	0
0	maps/dao/ost003d.map	195	194	152	101	158	29	0
0	maps/dao/ost003d.map	195	194	81	148	139	125	0
0	maps/dao/ost003d.map	195	194	116	192	165	78	0
0	maps/dao/ost003d.map	195	194	146	112	96	128	0
0	maps/dao/ost003d.map	195	194	130	109	101	133	0
0	maps/dao/ost003d.map	195	194	103	63	173	104	0
0	maps/dao/ost003d.map	195	194	69	123	144	78	0
0	maps/dao/ost003d.map	195	194	192	85	103	125	0
0	maps/dao/ost003d.map	195	194	158	153	83	62	0
0	maps/dao/ost003d.map	195	194	117	173	75	109	0
0	maps/dao/ost003d.map	195	194	75	107	72	121	0
0	maps/dao/ost003d.map	195	194	185	106	89	186	0
0	maps/dao/ost003d.map	195	194	70	105	47	150	0
0	maps/dao/ost003d.map	195	194	121	75	90	148	0
0	maps/dao/ost003d.map	195	194	105	123	94	128	0
0	maps/dao/ost003d.map	195	194	147	36	138	113	0
