version 1
0	maps/dao/ost003d.map	195	194	118	164	115	138	0
0	maps/dao/ost003d.map	195	194	148	38	105	83	0
0	maps/dao/ost003d.map	195	194	121	117	163	74	0
0	maps/dao/ost003d.map	195	194	154	59	175	93	0
0	maps/dao/ost003d.map	195	194	81	155	83	126	0
0	maps/dao/ost003d.map	195	194	182	63	144	106	0
0	maps/dao/ost003d.map	195	194	127	95	183	132	0
0	maps/dao/ost003d.map	195	194	142	150	113	188	0
0	maps/dao/ost003d.map	195	194	98	103	103	115	0
0	maps/dao/ost003d.map	195	194	106	165	39	140	0
0	maps/dao/ost003d.map	195	194	189	71	152	166	0
0	maps/dao/ost003d.map	195	194	127	82	91	146	0
0	maps/dao/ost003d.map	195	194	90	122	159	73	0
0	maps/dao/ost003d.map	195	194	183	124	185	89	0
0	maps/dao/ost003d.map	195	194	171	73	112	92	0
0	maps/dao/ost003d.map	195	194	76	185	163	50	0
0	maps/dao/ost003d.map	195	194	133	61	147	153	0
0	maps/dao/ost003d.map	195	194	172	133	167	144	0
0	maps/dao/ost003d.map	195	194	94	92	104	178	0
0	maps/dao/ost003d.map	195	194	101	143	87	122	0
0	maps/dao/ost003d.map	195	194	97	188	144	116	0
0	maps/dao/ost003d.map	195	194	70	78	74	64	0
0	maps/dao/ost003d.map	195	194	68	121	145	142	0
0	maps/dao/ost003d.map	195	194	117	184	136	146	0
0	maps/dao/ost003d.map	195	194	137	135	27	144	0
0	maps/dao/ost003d.map	195	194	35	152	66	169	0
0	maps/dao/ost003d.map	195	194	113	165	62	140	0
0	maps/dao/ost003d.map	195	194	115	137	98	104	0
0	maps/dao/ost003d.map	195	194	55	176	167	77	0
0	maps/dao/ost003d.map	195	194	108	187	126	189	0
0	maps/dao/ost003d.map	195	194	154	26	168	148	0
0	maps/dao/ost003d.map	195	194	88	145	134	50	0
0	maps/dao/ost003d.map	195	194	47	158	187	100	0
0	maps/dao/ost003d.map	195	194	72	128	43	150	0
0	maps/dao/ost003d.map	195	194	124	118	97	92	0
0	maps/dao/ost003d.map	195	194	125	96	140	42	0
0	maps/dao/ost003d.map	195	194	136	52	134	176	0
0	maps/dao/ost003d.map	195	194	61	150	159	110	0
0	maps/dao/ost003d.map	195	194	151	142	77	109	0
0	maps/dao/ost003d.map	195	194	105	59	66	125	0
0	maps/dao/ost003d.map	195	194	181	133	125	71	0
0	maps/dao/ost003d.map	195	194	79	178	115	147	0
0	maps/dao/ost003d.map	195	194	80	110	168	87	0
0	maps/dao/ost003d.map	195	194	95	116	50	130	0
0	maps/dao/ost003d.map	195	194	117	109	167	65	0
0	maps/dao/ost003d.map	195	194	81	143	104	85	0
0	maps/dao/ost003d.map	195	194	131	88	176	66	0
0	maps/dao/ost003d.map	195	194	129	181	103	123	0
0	maps/dao/ost003d.map	195	194	75	81	159	155	0
0	maps/dao/ost003d.map	195	194	90	91	83	146	0
0	maps/dao/ost003d.map	195	194	134	93	81	182	0
0	maps/dao/ost003d.map	195	194	156	112	69	113	0
0	maps/dao/ost003d.map	195	194	62	102	165	153	0
0	maps/dao/ost003d.map	195	194	107	73	149	76	0
0	maps/dao/ost003d.map	195	194	104	85	179	117	0
0	maps/dao/ost003d.map	195	194	181	104	139	44	0
0	maps/dao/ost003d.map	195	194	101	174	75	70	0
0	maps/dao/ost003d.map	195	194	81	85	76	111	0
0	maps/dao/ost003d.map	195	194	167	80	99	185	0
0	maps/dao/ost003d.map	195	194	93	131	83	83	0
0	maps/dao/ost003d.map	195	194	87	172	92	100	0
0	maps/dao/ost003d.map	195	194	98	88	174	126	0
0	maps/dao/ost003d.map	195	194	138	109	125	169	0
0	maps/dao/ost003d.map	195	194	132	92	102	65	0
0	maps/dao/ost003d.map	195	194	105	191	124	92	0
0	maps/dao/ost003d.map	195	194	175	130	160	50	0
0	maps/dao/ost003d.map	195	194	182	84	137	146	0
0	maps/dao/ost003d.map	195	194	87	124	50	135	0
0	maps/dao/ost003d.map	195	194	148	34	129	104	0
0	maps/dao/ost003d.map	195	194	154	67	76	106	0
0	maps/dao/ost003d.map	195	194	144	156	119	108	0
0	maps/dao/ost003d.map	195	194	91	104	178	126	0
0	maps/dao/ost003d.map	195	194	139	150	139	38	0
0	maps/dao/ost003d.map	195	194	65	172	123	91	0
0	maps/dao/ost003d.map	195	194	137	146	109	86	0
0	maps/dao/ost003d.map	195	194	131	135	96	150	0
0	maps/dao/ost003d.map	195	194	144	83	86	153	0
0	maps/dao/ost003d.map	195	194	78	119	112	80	0
0	maps/dao/ost003d.map	195	194	81	177	116	150	0
0	maps/dao/ost003d.map	195	194	41	140	110	165	0
0	maps/dao/ost003d.map	195	194	159	171	73	85	0
0	maps/dao/ost003d.map	195	194	86	66	122	190	0
0	maps/dao/ost003d.map	195	194	120	71	76	108	0
0	maps/dao/ost003d.map	195	194	76	178	126	55	0
0	maps/dao/ost003d.map	195	194	128	110	146	100	0
0	maps/dao/ost003d.map	195	194	80	67	129	105	0
0	maps/dao/ost003d.map	195	194	67	129	147	98	0
0	maps/dao/ost003d.map	195	194	80	166	49	131	0
0	maps/dao/ost003d.map	195	194	83	78	148	137	0
0	maps/dao/ost003d.map	195	194	80	86	75	91	0
0	maps/dao/ost003d.map	195	194	130	141	128	95	0
0	maps/dao/ost003d.map	195	194	69	111	61	99	0
0	maps/dao/ost003d.map	195	194	163	28	81	154	0
0	maps/dao/ost003d.map	195	194	86	102	129	102	0
0	maps/dao/ost003d.map	195	194	157	57	94	121	0
0	maps/dao/ost003d.map	195	194	99	81	118	158	0
0	maps/dao/ost003d.map	195	194	158	152	105	134	0
0	maps/dao/ost003d.map	195	194	139	165	93	180	0
0	maps/dao/ost003d.map	195	194	143	77	88	116	0
0	maps/dao/ost003d.map	195	194	161	153	116	90	0
0	maps/dao/ost003d.map	195	194	80	127	136	56	0
0	maps/dao/ost003d.map	195	194	69	105	166	72	0
0	maps/dao/ost003d.map	195	194	146	24	160	143	0
0	maps/dao/ost003d.map	195	194	176	131	77	174	0
0	maps/dao/ost003d.map	195	194	86	154	31	153	0
0	maps/dao/ost003d.map	195	194	123	140	92	167	0
0	maps/dao/ost003d.map	195	194	50	164	63	175	0
0	maps/dao/ost003d.map	195	194	146	145	142	67	0
0	maps/dao/ost003d.map	195	194	118	179	135	133	0
0	maps/dao/ost003d.map	195	194	64	102	164	121	0
0	maps/dao/ost003d.map	195	194	146	54	100	88	0
0	maps/dao/ost003d.map	195	194	144	110	149	113	0
0	maps/dao/ost003d.map	195	194	175	132	72	187	0
0	maps/dao/ost003d.map	195	194	141	105	110	87	0
0	maps/dao/ost003d.map	195	194	131	81	98	122	0
0	maps/dao/ost003d.map	195	194	94	103	98	167	0
0	maps/dao/ost003d.map	195	194	108	78	106	168	0
0	maps/dao/ost003d.map	195	194	46	156	42	165	0
0	maps/dao/ost003d.map	195	194	106	113	119	101	0
0	maps/dao/ost003d.map	195	194	84	113	103	186	0
0	maps/dao/ost003d.map	195	194	127	174	115	189	0
0	maps/dao/ost003d.map	195	194	65	164	164	82	0
0	maps/dao/ost003d.map	195	194	133	51	121	159	0
0	maps/dao/ost003d.map	195	194	84	167	62	183	0
0	maps/dao/ost003d.map	195	194	135	48	56	143	0
0	maps/dao/ost003d.map	195	194	125	184	105	119	0
0	maps/dao/ost003d.map	195	194	60	181	102	99	0
0	maps/dao/ost003d.map	195	194	106	125	115	108	0
0	maps/dao/ost003d.map	195	194	166	154	70	120	0
0	maps/dao/ost003d.map	195	194	146	161	173	72	0
0	maps/dao/ost003d.map	195	194	125	173	94	94	0
0	maps/dao/ost003d.map	195	194	120	115	171	88	0
0	maps/dao/ost003d.map	195	194	153	83	115	150	0
0	maps/dao/ost003d.map	195	194	86	157	96	131	0
0	maps/dao/ost003d.map	195	194	97	119	145	123	0
0	maps/dao/ost003d.map	195	194	73	98	121	118	0
0	maps/dao/ost003d.map	195	194	82	152	130	58	0
0	maps/dao/ost003d.map	195	194	102	150	82	141	0
0	maps/dao/ost003d.map	195	194	152	147	33	150	0
0	maps/dao/ost003d.map	195	194	81	84	133	175	0
0	maps/dao/ost003d.map	195	194	67	107	172	72	0
0	maps/dao/ost003d.map	195	194	139	113	105	104	0
0	maps/dao/ost003d.map	195	194	182	115	70	118	0
0	maps/dao/ost003d.map	195	194	93	96	114	64	0
0	maps/dao/ost003d.map	195	194	98	89	143	74	0
0	maps/dao/ost003d.map	195	194	91	66	101	141	0
0	maps/dao/ost003d.map	195	194	135	104	120	89	0
0	maps/dao/ost003d.map	195	194	143	47	134	123	0
0	maps/dao/ost003d.map	195	194	110	169	155	68	0
0	maps/dao/ost003d.map	195	194	103	79	123	133	0
0	maps/dao/ost003d.map	195	194	60	101	96	73	0
0	maps/dao/ost003d.map	195	194	99	79	44	151	0
0	maps/dao/ost003d.map	195	194	112	157	146	30	0
0	maps/dao/ost003d.map	195	194	111	164	106	99	0
0	maps/dao/ost003d.map	195	194	158	79	103	151	0
0	maps/dao/ost003d.map	195	194	105	116	102	115	0
0	maps/dao/ost003d.map	195	194	75	190	119	179	0
0	maps/dao/ost003d.map	195	194	32	148	118	146	0
0	maps/dao/ost003d.map	195	194	83	71	150	106	0
0	maps/dao/ost003d.map	195	194	141	164	142	31	0
0	maps/dao/ost003d.map	195	194	73	163	97	185	0
0	maps/dao/ost003d.map	195	194	94	125	147	29	0
0	maps/dao/ost003d.map	195	194	70	176	164	146	0
0	maps/dao/ost003d.map	195	194	153	26	172	81	0
0	maps/dao/ost003d.map	195	194	115	144	133	139	0
0	maps/dao/ost003d.map	195	194	65	136	142	71	0
0	maps/dao/ost003d.map	195	194	121	91	132	46	0
0	maps/dao/ost003d.map	195	194	76	81	73	89	0
0	maps/dao/ost003d.map	195	194	181	129	160	113	0
0	maps/dao/ost003d.map	195	194	90	71	158	81	0
0	maps/dao/ost003d.map	195	194	174	84	81	163	0
0	maps/dao/ost003d.map	195	194	81	176	128	160	0
0	maps/dao/ost003d.map	195	194	64	74	126	184	0
0	maps/dao/ost003d.map	195	194	169	108	89	124	0
0	maps/dao/ost003d.map	195	194	110	113	158	84	0
0	maps/dao/ost003d.map	195	194	118	123	107	80	0
0	maps/dao/ost003d.map	195	194	126	143	94	65	0
0	maps/dao/ost003d.map	195	194	128	111	133	167	0
0	maps/dao/ost003d.map	195	194	183	104	55	127	0
0	maps/dao/ost003d.map	195	194	155	69	69	169	0
0	maps/dao/ost003d.map	195	194	88	165	119	75	0
0	maps/dao/ost003d.map	195	194	120	122	85	147	0
0	maps/dao/ost003d.map	195	194	174	45	34	158	0
0	maps/dao/ost003d.map	195	194	29	149	100	63	0
0	maps/dao/ost003d.map	195	194	129	178	31	143	0
0	maps/dao/ost003d.map	195	194	59	104	66	183	0
0	maps/dao/ost003d.map	195	194	84	76	148	138	0
0	maps/dao/ost003d.map	195	194	115	140	37	159	0
0	maps/dao/ost003d.map	195	194	81	153	159	87	0
0	maps/dao/ost003d.map	195	194	52	165	131	61	0
0	maps/dao/ost003d.map	195	194	38	143	102	155	0
0	maps/dao/ost003d.map	195	194	138	156	115	156	0
0	maps/dao/ost003d.map	195	194	110	189	93	89	0
0	maps/dao/ost003d.map	195	194	120	158	148	143	0
0	maps/dao/ost003d.map	195	194	161	152	188	120	0
0	maps/dao/ost003d.map	195	194	97	131	136	57	0
0	maps/dao/ost003d.map	195	194	91	148	70	164	0
0	maps/dao/ost003d.map	195	194	189	80	75	171	0
0	maps/dao/ost003d.map	195	194	118	141	156	139	0
0	maps/dao/ost003d.map	195	194	82	184	99	170	0
