version 1
0	maps/dao/ost003d.map	195	194	57	183	104	75	0
0	maps/dao/ost003d.map	195	194	79	182	149	91	0
0	maps/dao/ost003d.map	195	194	127	114	49	129	0
0	maps/dao/ost003d.map	195	194	190	92	114	102	0
0	maps/dao/ost003d.map	195	194	152	108	102	87	0
0	maps/dao/ost003d.map	195	194	183	88	171	123	0
0	maps/dao/ost003d.map	195	194	81	192	122	113	0
0	maps/dao/ost003d.map	195	194	155	53	111	169	0
0	maps/dao/ost003d.map	195	194	68	81	107	152	0
0	maps/dao/ost003d.map	195	194	94	104	79	115	0
0	maps/dao/ost003d.map	195	194	164	30	101	92	0
0	maps/dao/ost003d.map	195	194	73	189	104	164	0
0	maps/dao/ost003d.map	195	194	139	65	26	147	0
0	maps/dao/ost003d.map	195	194	176	120	136	132	0
0	maps/dao/ost003d.map	195	194	122	113	184	73	0
0	maps/dao/ost003d.map	195	194	136	124	108	130	0
0	maps/dao/ost003d.map	195	194	69	119	91	90	0
0	maps/dao/ost003d.map	195	194	104	175	128	53	0
0	maps/dao/ost003d.map	195	194	123	171	144	42	0
0	maps/dao/ost003d.map	195	194	124	178	136	151	0
0	maps/dao/ost003d.map	195	194	84	172	75	165	0
0	maps/dao/ost003d.map	195	194	143	120	187	111	0
0	maps/dao/ost003d.map	195	194	111	151	150	154	0
0	maps/dao/ost003d.map	195	194	110	62	88	98	0
0	maps/dao/ost003d.map	195	194	139	40	67	158	0
0	maps/dao/ost003d.map	195	194	125	170	109	113	0
0	maps/dao/ost003d.map	195	194	150	154	89	96	0
0	maps/dao/ost003d.map	195	194	141	154	97	166	0
0	maps/dao/ost003d.map	195	194	105	73	139	152	0
0	maps/dao/ost003d.map	195	194	130	129	88	64	0
0	maps/dao/ost003d.map	195	194	124	168	92	135	0
0	maps/dao/ost003d.map	195	194	145	56	59	182	0
0	maps/dao/ost003d.map	195	194	98	129	71	175	0
0	maps/dao/ost003d.map	195	194	139	152	61	166	0
0	maps/dao/ost003d.map	195	194	106	170	48	134	0
0	maps/dao/ost003d.map	195	194	112	115	101	171	0
0	maps/dao/ost003d.map	195	194	97	171	181	130	0
0	maps/dao/ost003d.map	195	194	49	145	112	168	0
0	maps/dao/ost003d.map	195	194	159	129	85	62	0
0	maps/dao/ost003d.map	195	194	67	185	74	104	0
0	maps/dao/ost003d.map	195	194	145	28	100	76	0
0	maps/dao/ost003d.map	195	194	159	27	140	48	0
0	maps/dao/ost003d.map	195	194	166	75	102	174	0
0	maps/dao/ost003d.map	195	194	49	160	142	74	0
0	maps/dao/ost003d.map	195	194	118	143	129	98	0
0	maps/dao/ost003d.map	195	194	89	121	29	145	0
0	maps/dao/ost003d.map	195	194	128	103	107	74	0
0	maps/dao/ost003d.map	195	194	183	125	173	109	0
0	maps/dao/ost003d.map	195	194	139	55	77	88	0
0	maps/dao/ost003d.map	195	194	89	110	93	147	0
0	maps/dao/ost003d.map	195	194	130	85	159	141	0
0	maps/dao/ost003d.map	195	194	162	88	121	189	0
0	maps/dao/ost003d.map	195	194	130	142	144	168	0
0	maps/dao/ost003d.map	195	194	143	101	69	100	0
0	maps/dao/ost003d.map	195	194	112	109	36	141	0
0	maps/dao/ost003d.map	195	194	115	160	78	108	0
0	maps/dao/ost003d.map	195	194	80	143	85	127	0
0	maps/dao/ost003d.map	195	194	58	122	80	87	0
0	maps/dao/ost003d.map	195	194	37	146	88	183	0
0	maps/dao/ost003d.map	195	194	135	173	134	59	0
0	maps/dao/ost003d.map	195	194	116	94	189	121	0
0	maps/dao/ost003d.map	195	194	115	120	155	143	0
0	maps/dao/ost003d.map	195	194	179	64	140	162	0
0	maps/dao/ost003d.map	195	194	116	182	96	124	0
0	maps/dao/ost003d.map	195	194	69	154	128	113	0
0	maps/dao/ost003d.map	195	194	106	97	93	167	0
0	maps/dao/ost003d.map	195	194	39	156	122	59	0
0	maps/dao/ost003d.map	195	194	140	42	85	114	0
0	maps/dao/ost003d.map	195	194	108	151	68	104	0
0	maps/dao/ost003d.map	195	194	122	163	69	102	0
0	maps/dao/ost003d.map	195	194	106	130	146	120	0
0	maps/dao/ost003d.map	195	194	74	69	29	148	0
0	maps/dao/ost003d.map	195	194	120	189	89	191	0
0	maps/dao/ost003d.map	195	194	104	66	98	172	0
0	maps/dao/ost003d.map	195	194	171	119	105	157	0
0	maps/dao/ost003d.map	195	194	173	46	93	92	0
0	maps/dao/ost003d.map	195	194	82	78	112	160	0
0	maps/dao/ost003d.map	195	194	38	153	81	182	0
0	maps/dao/ost003d.map	195	194	109	176	109	189	0
0	maps/dao/ost003d.map	195	194	102	94	102	173	0
0	maps/dao/ost003d.map	195	194	139	160	127	83	0
0	maps/dao/ost003d.map	195	194	163	77	133	55	0
0	maps/dao/ost003d.map	195	194	101	99	140	105	0
0	maps/dao/ost003d.map	195	194	143	168	67	110	0
0	maps/dao/ost003d.map	195	194	116	83	89	119	0
0	maps/dao/ost003d.map	195	194	178	63	113	101	0
0	maps/dao/ost003d.map	195	194	135	43	164	103	0
0	maps/dao/ost003d.map	195	194	47	142	147	41	0
0	maps/dao/ost003d.map	195	194	152	160	89	69	0
0	maps/dao/ost003d.map	195	194	187	99	83	83	0
0	maps/dao/ost003d.map	195	194	130	113	139	60	0
0	maps/dao/ost003d.map	195	194	117	148	165	76	0
0	maps/dao/ost003d.map	195	194	113	171	146	110	0
0	maps/dao/ost003d.map	195	194	162	83	92	105	0
0	maps/dao/ost003d.map	195	194	153	52	90	92	0
0	maps/dao/ost003d.map	195	194	158	78	156	117	0
0	maps/dao/ost003d.map	195	194	84	64	49	149	0
0	maps/dao/ost003d.map	195	194	158	151	119	174	0
0	maps/dao/ost003d.map	195	194	161	113	54	146	0
0	maps/dao/ost003d.map	195	194	105	87	166	120	0
0	maps/dao/ost003d.map	195	194	77	81	170	112	0
0	maps/dao/ost003d.map	195	194	117	79	68	186	0
0	maps/dao/ost003d.map	195	194	141	125	84	178	0
0	maps/dao/ost003d.map	195	194	160	159	114	117	0
0	maps/dao/ost003d.map	195	194	164	88	133	98	0
0	maps/dao/ost003d.map	195	194	92	90	121	73	0
0	maps/dao/ost003d.map	195	194	170	86	119	82	0
0	maps/dao/ost003d.map	195	194	153	146	119	153	0
0	maps/dao/ost003d.map	195	194	116	80	53	180	0
0	maps/dao/ost003d.map	195	194	123	176	120	70	0
0	maps/dao/ost003d.map	195	194	174	74	148	107	0
0	maps/dao/ost003d.map	195	194	155	148	115	166	0
0	maps/dao/ost003d.map	195	194	57	100	66	73	0
0	maps/dao/ost003d.map	195	194	68	154	129	160	0
0	maps/dao/ost003d.map	195	194	97	174	71	152	0
0	maps/dao/ost003d.map	195	194	110	152	87	159	0
0	maps/dao/ost003d.map	195	194	59	134	110	62	0
0	maps/dao/ost003d.map	195	194	160	76	102	127	0
0	maps/dao/ost003d.map	195	194	40	137	117	104	0
0	maps/dao/ost003d.map	195	194	115	80	68	126	0
0	maps/dao/ost003d.map	195	194	69	111	190	74	0
0	maps/dao/ost003d.map	195	194	78	146	120	102	0
0	maps/dao/ost003d.map	195	194	114	191	74	157	0
0	maps/dao/ost003d.map	195	194	109	169	80	76	0
0	maps/dao/ost003d.map	195	194	116	175	152	85	0
0	maps/dao/ost003d.map	195	194	131	133	138	40	0
0	maps/dao/ost003d.map	195	194	113	174	38	142	0
0	maps/dao/ost003d.map	195	194	135	92	106	95	0
0	maps/dao/ost003d.map	195	194	178	129	118	153	0
0	maps/dao/ost003d.map	195	194	108	66	152	112	0
0	maps/dao/ost003d.map	195	194	176	79	152	61	0
0	maps/dao/ost003d.map	195	194	113	139	115	179	0
0	maps/dao/ost003d.map	195	194	113	92	186	88	0
0	maps/dao/ost003d.map	195	194	135	56	72	75	0
0	maps/dao/ost003d.map	195	194	80	61	69	155	0
0	maps/dao/ost003d.map	195	194	42	140	191	80	0
0	maps/dao/ost003d.map	195	194	129	79	110	109	0
0	maps/dao/ost003d.map	195	194	117	126	104	179	0
0	maps/dao/ost003d.map	195	194	36	151	190	112	0
0	maps/dao/ost003d.map	195	194	130	97	86	124	0
0	maps/dao/ost003d.map	195	194	111	115	79	155	0
0	maps/dao/ost003d.map	195	194	140	60	149	163	0
0	maps/dao/ost003d.map	195	194	99	132	171	115	0
0	maps/dao/ost003d.map	195	194	105	118	81	68	0
0	maps/dao/ost003d.map	195	194	85	140	98	122	0
0	maps/dao/ost003d.map	195	194	45	152	70	83	0
0	maps/dao/ost003d.map	195	194	142	115	81	181	0
0	maps/dao/ost003d.map	195	194	105	134	125	52	0
0	maps/dao/ost003d.map	195	194	76	172	122	99	0
0	maps/dao/ost003d.map	195	194	104	127	115	123	0
0	maps/dao/ost003d.map	195	194	123	99	142	45	0
0	maps/dao/ost003d.map	195	194	100	119	119	84	0
0	maps/dao/ost003d.map	195	194	145	35	106	59	0
0	maps/dao/ost003d.map	195	194	61	181	39	159	0
0	maps/dao/ost003d.map	195	194	76	186	181	80	0
0	maps/dao/ost003d.map	195	194	125	98	139	53	0
0	maps/dao/ost003d.map	195	194	67	101	102	187	0
0	maps/dao/ost003d.map	195	194	108	166	100	121	0
0	maps/dao/ost003d.map	195	194	93	166	63	129	0
0	maps/dao/ost003d.map	195	194	168	59	42	156	0
0	maps/dao/ost003d.map	195	194	175	109	129	180	0
0	maps/dao/ost003d.map	195	194	162	156	69	163	0
0	maps/dao/ost003d.map	195	194	140	162	92	101	0
0	maps/dao/ost003d.map	195	194	151	60	73	109	0
0	maps/dao/ost003d.map	195	194	119	117	90	149	0
0	maps/dao/ost003d.map	195	194	81	160	103	173	0
0	maps/dao/ost003d.map	195	194	140	89	80	158	0
0	maps/dao/ost003d.map	195	194	88	143	66	188	0
0	maps/dao/ost003d.map	195	194	168	126	171	126	0
0	maps/dao/ost003d.map	195	194	50	157	153	31	0
0	maps/dao/ost003d.map	195	194	127	173	104	129	0
0	maps/dao/ost003d.map	195	194	80	168	78	68	0
0	maps/dao/ost003d.map	195	194	62	176	47	137	0
0	maps/dao/ost003d.map	195	194	121	88	127	51	0
0	maps/dao/ost003d.map	195	194	132	110	141	75	0
0	maps/dao/ost003d.map	195	194	57	135	147	28	0
0	maps/dao/ost003d.map	195	194	120	107	55	163	0
0	maps/dao/ost003d.map	195	194	152	159	172	81	0
0	maps/dao/ost003d.map	195	194	126	102	145	25	0
0	maps/dao/ost003d.map	195	194	138	69	86	157	0
0	maps/dao/ost003d.map	195	194	88	168	98	130	0
0	maps/dao/ost003d.map	195	194	87	127	99	185	0
0	maps/dao/ost003d.map	195	194	164	115	102	108	0
0	maps/dao/ost003d.map	195	194	129	183	118	138	0
0	maps/dao/ost003d.map	195	194	51	167	128	186	0
0	maps/dao/ost003d.map	195	194	120	112	183	80	0
0	maps/dao/ost003d.map	195	194	63	176	180	131	0
0	maps/dao/ost003d.map	195	194	110	77	76	154	0
0	maps/dao/ost003d.map	195	194	94	120	78	82	0
0	maps/dao/ost003d.map	195	194	136	41	113	126	0
0	maps/dao/ost003d.map	195	194	103	179	49	145	0
0	maps/dao/ost003d.map	195	194	133	84	160	113	0
0	maps/dao/ost003d.map	195	194	87	114	45	145	0
0	maps/dao/ost003d.map	195	194	114	114	49	153	0
0	maps/dao/ost003d.map	195	194	95	148	111	164	0
0	maps/dao/ost003d.map	195	194	39	139	115	183	0
0	maps/dao/ost003d.map	195	194	117	167	176	83	0
0	maps/dao/ost003d.map	195	194	155	28	109	191	0
0	maps/dao/ost003d.map	195	194	143	49	44	137	0
0	maps/dao/ost003d.map	195	194	134	51	68	158	0
0	maps/dao/ost003d.map	195	194	68	74	136	68	0
0	maps/dao/ost003d.map	195	194	91	65	100	170	0
0	maps/dao/ost003d.map	195	194	96	116	62	128	0
0	maps/dao/ost003d.map	195	194	66	136	161	76	0
0	maps/dao/ost003d.map	195	194	104	140	182	79	0
0	maps/dao/ost003d.map	195	194	117	119	39	167	0
0	maps/dao/ost003d.map	195	194	184	133	141	48	0
0	maps/dao/ost003d.map	195	194	40	138	109	155	0
0	maps/dao/ost003d.map	195	194	87	98	181	62	0
0	maps/dao/ost003d.map	195	194	75	163	171	119	0
0	maps/dao/ost003d.map	195	194	122	103	100	87	0
0	maps/dao/ost003d.map	195	194	31	152	90	94	0
0	maps/dao/ost003d.map	195	194	58	145	141	61	0
0	maps/dao/ost003d.map	195	194	77	187	117	176	0
0	maps/dao/ost003d.map	195	194	132	62	169	69	0
0	maps/dao/ost003d.map	195	194	68	128	116	86	0
0	maps/dao/ost003d.map	195	194	185	106	93	101	0
0	maps/dao/ost003d.map	195	194	153	160	68	128	0
0	maps/dao/ost003d.map	195	194	38	146	114	119	0
0	maps/dao/ost003d.map	195	194	151	106	141	129	0
0	maps/dao/ost003d.map	195	194	97	62	114	150	0
0	maps/dao/ost003d.map	195	194	125	180	77	98	0
0	maps/dao/ost003d.map	195	194	49	135	149	149	0
0	maps/dao/ost003d.map	195	194	117	125	109	88	0
