version 1
0	maps/dao/ost003d.map	195	194	68	181	105	80	0
0	maps/dao/ost003d.map	195	194	180	113	124	155	0
0	maps/dao/ost003d.map	195	194	81	191	119	161	0
0	maps/dao/ost003d.map	195	194	126	71	137	55	0
0	maps/dao/ost003d.map	195	194	94	120	37	163	0
0	maps/dao/ost003d.map	195	194	154	25	175	86	0
0	maps/dao/ost003d.map	195	194	73	122	101	95	0
0	maps/dao/ost003d.map	195	194	145	165	91	183	0
0	maps/dao/ost003d.map	195	194	88	115	151	106	0
0	maps/dao/ost003d.map	195	194	108	65	121	69	0
0	maps/dao/ost003d.map	195	194	118	152	102	170	0
0	maps/dao/ost003d.map	195	194	54	141	172	89	0
0	maps/dao/ost003d.map	195	194	78	115	176	123	0
0	maps/dao/ost003d.map	195	194	166	28	70	126	0
0	maps/dao/ost003d.map	195	194	85	124	155	144	0
0	maps/dao/ost003d.map	195	194	86	70	166	118	0
0	maps/dao/ost003d.map	195	194	59	131	131	169	0
0	maps/dao/ost003d.map	195	194	179	66	157	78	0
0	maps/dao/ost003d.map	195	194	97	70	149	138	0
0	maps/dao/ost003d.map	195	194	101	123	109	116	0
0	maps/dao/ost003d.map	195	194	108	157	86	166	0
