version 1
0	maps/dao/ost003d.map	195	194	59	146	104	181	0
0	maps/dao/ost003d.map	195	194	89	115	87	119	0
0	maps/dao/ost003d.map	195	194	79	95	133	173	0
0	maps/dao/ost003d.map	195	194	116	128	187	80	0
0	maps/dao/ost003d.map	195	194	66	119	109	113	0
0	maps/dao/ost003d.map	195	194	110	156	175	134	0
0	maps/dao/ost003d.map	195	194	81	120	175	61	0
0	maps/dao/ost003d.map	195	194	55	128	175	104	0
0	maps/dao/ost003d.map	195	194	181	69	142	45	0
0	maps/dao/ost003d.map	195	194	36	162	57	176	0
0	maps/dao/ost003d.map	195	194	174	127	52	168	0
0	maps/dao/ost003d.map	195	194	106	150	56	180	0
0	maps/dao/ost003d.map	195	194	101	168	150	33	0
0	maps/dao/ost003d.map	195	194	166	68	139	76	0
0	maps/dao/ost003d.map	195	194	167	78	68	134	0
0	maps/dao/ost003d.map	195	194	137	179	105	148	0
0	maps/dao/ost003d.map	195	194	51	147	149	155	0
0	maps/dao/ost003d.map	195	194	70	100	175	135	0
0	maps/dao/ost003d.map	195	194	112	118	85	146	0
0	maps/dao/ost003d.map	195	194	80	126	110	121	0
0	maps/dao/ost003d.map	195	194	163	33	119	157	0
0	maps/dao/ost003d.map	195	194	92	73	51	132	0
0	maps/dao/ost003d.map	195	194	62	136	104	116	0
0	maps/dao/ost003d.map	195	194	186	73	107	118	0
0	maps/dao/ost003d.map	195	194	71	119	115	165	0
