version 1
0	maps/dao/ost003d.map	195	194	52	126	118	156	0
0	maps/dao/ost003d.map	195	194	121	128	114	169	0
0	maps/dao/ost003d.map	195	194	150	56	121	99	0
0	maps/dao/ost003d.map	195	194	130	140	100	129	0
0	maps/dao/ost003d.map	195	194	99	134	48	134	0
0	maps/dao/ost003d.map	195	194	106	128	108	65	0
0	maps/dao/ost003d.map	195	194	108	61	82	121	0
0	maps/dao/ost003d.map	195	194	55	176	73	79	0
0	maps/dao/ost003d.map	195	194	114	190	183	120	0
0	maps/dao/ost003d.map	195	194	132	126	91	146	0
0	maps/dao/ost003d.map	195	194	160	124	59	181	0
0	maps/dao/ost003d.map	195	194	95	67	122	167	0
0	maps/dao/ost003d.map	195	194	88	62	85	62	0
0	maps/dao/ost003d.map	195	194	104	144	139	129	0
0	maps/dao/ost003d.map	195	194	83	60	53	165	0
0	maps/dao/ost003d.map	195	194	109	77	175	114	0
0	maps/dao/ost003d.map	195	194	54	141	122	144	0
