version 1
0	maps/dao/den520d.map	257	257	99	52	84	204	0
0	maps/dao/den520d.map	257	257	78	173	194	153	0
0	maps/dao/den520d.map	257	257	61	75	158	148	0
0	maps/dao/den520d.map	257	257	88	173	84	143	0
0	maps/dao/den520d.map	257	257	235	92	53	82	0
0	maps/dao/den520d.map	257	257	75	82	74	201	0
0	maps/dao/den520d.map	257	257	112	108	49	143	0
0	maps/dao/den520d.map	257	257	23	153	100	88	0
0	maps/dao/den520d.map	257	257	129	98	121	43	0
0	maps/dao/den520d.map	257	257	110	222	236	75	0
0	maps/dao/den520d.map	257	257	183	48	119	106	0
0	maps/dao/den520d.map	257	257	125	157	172	64	0
0	maps/dao/den520d.map	257	257	68	51	160	121	0
0	maps/dao/den520d.map	257	257	197	75	200	182	0
0	maps/dao/den520d.map	257	257	76	86	34	75	0
0	maps/dao/den520d.map	257	257	121	83	116	94	0
0	maps/dao/den520d.map	257	257	91	83	175	161	0
0	maps/dao/den520d.map	257	257	188	172	120	153	0
0	maps/dao/den520d.map	257	257	166	96	66	79	0
0	maps/dao/den520d.map	257	257	169	42	99	169	0
0	maps/dao/den520d.map	257	257	123	57	111	229	0
0	maps/dao/den520d.map	257	257	15	72	187	43	0
0	maps/dao/den520d.map	257	257	159	83	83	143	0
0	maps/dao/den520d.map	257	257	12	208	161	71	0
0	maps/dao/den520d.map	257	257	72	209	124	167	0
0	maps/dao/den520d.map	257	257	74	224	221	79	0
0	maps/dao/den520d.map	257	257	213	45	244	110	0
0	maps/dao/den520d.map	257	257	163	154	177	175	0
0	maps/dao/den520d.map	257	257	184	63	60	132	0
0	maps/dao/den520d.map	257	257	63	161	218	219	0
0	maps/dao/den520d.map	257	257	205	182	173	99	0
0	maps/dao/den520d.map	257	257	221	175	77	78	0
0	maps/dao/den520d.map	257	257	196	165	74	80	0
0	maps/dao/den520d.map	257	257	246	54	55	86	0
0	maps/dao/den520d.map	257	257	225	110	183	59	0
0	maps/dao/den520d.map	257	257	240	87	74	217	0
0	maps/dao/den520d.map	257	257	222	75	176	182	0
0	maps/dao/den520d.map	257	257	153	233	218	197	0
0	maps/dao/den520d.map	257	257	62	88	225	102	0
0	maps/dao/den520d.map	257	257	178	149	225	64	0
0	maps/dao/den520d.map	257	257	52	52	69	157	0
0	maps/dao/den520d.map	257	257	67	74	173	157	0
0	maps/dao/den520d.map	257	257	202	180	71	67	0
0	maps/dao/den520d.map	257	257	56	73	41	143	0
0	maps/dao/den520d.map	257	257	97	181	23	165	0
0	maps/dao/den520d.map	257	257	110	49	115	157	0
0	maps/dao/den520d.map	257	257	239	117	242	32	0
0	maps/dao/den520d.map	257	257	45	67	77	57	0
0	maps/dao/den520d.map	257	257	143	148	35	74	0
0	maps/dao/den520d.map	257	257	239	32	116	116	0
0	maps/dao/den520d.map	257	257	73	169	136	106	0
0	maps/dao/den520d.map	257	257	60	156	73	183	0
0	maps/dao/den520d.map	257	257	243	14	189	86	0
0	maps/dao/den520d.map	257	257	210	90	213	201	0
0	maps/dao/den520d.map	257	257	230	131	177	54	0
0	maps/dao/den520d.map	257	257	51	47	152	183	0
0	maps/dao/den520d.map	257	257	19	181	157	217	0
0	maps/dao/den520d.map	257	257	116	43	176	179	0
0	maps/dao/den520d.map	257	257	203	83	169	19	0
0	maps/dao/den520d.map	257	257	77	41	54	63	0
0	maps/dao/den520d.map	257	257	26	144	166	16	0
0	maps/dao/den520d.map	257	257	25	149	198	206	0
0	maps/dao/den520d.map	257	257	175	129	99	56	0
0	maps/dao/den520d.map	257	257	107	172	97	85	0
0	maps/dao/den520d.map	257	257	234	60	76	54	0
0	maps/dao/den520d.map	257	257	162	177	241	199	0
0	maps/dao/den520d.map	257	257	140	208	56	70	0
0	maps/dao/den520d.map	257	257	201	192	210	194	0
0	maps/dao/den520d.map	257	257	90	174	90	159	0
0	maps/dao/den520d.map	257	257	241	38	122	55	0
0	maps/dao/den520d.map	257	257	196	83	132	108	0
0	maps/dao/den520d.map	257	257	137	15	31	147	0
0	maps/dao/den520d.map	257	257	71	172	13	190	0
0	maps/dao/den520d.map	257	257	205	175	174	123	0
0	maps/dao/den520d.map	257	257	108	153	55	153	0
0	maps/dao/den520d.map	257	257	101	152	175	176	0
0	maps/dao/den520d.map	257	257	152	100	114	52	0
0	maps/dao/den520d.map	257	257	200	62	219	189	0
0	maps/dao/den520d.map	257	257	232	40	85	185	0
0	maps/dao/den520d.map	257	257	84	201	104	216	0
0	maps/dao/den520d.map	257	257	243	30	248	30	0
0	maps/dao/den520d.map	257	257	244	19	50	58	0
0	maps/dao/den520d.map	257	257	81	215	146	39	0
0	maps/dao/den520d.map	257	257	136	90	245	198	0
0	maps/dao/den520d.map	257	257	51	42	185	139	0
0	maps/dao/den520d.map	257	257	211	52	26	73	0
0	maps/dao/den520d.map	257	257	120	95	157	227	0
0	maps/dao/den520d.map	257	257	175	71	245	38	0
0	maps/dao/den520d.map	257	257	221	179	113	45	0
0	maps/dao/den520d.map	257	257	10	168	242	53	0
0	maps/dao/den520d.map	257	257	125	159	60	44	0
0	maps/dao/den520d.map	257	257	166	135	205	202	0
0	maps/dao/den520d.map	257	257	47	151	169	56	0
0	maps/dao/den520d.map	257	257	61	145	168	143	0
0	maps/dao/den520d.map	257	257	148	181	170	66	0
0	maps/dao/den520d.map	257	257	44	144	201	166	0
0	maps/dao/den520d.map	257	257	161	142	208	43	0
0	maps/dao/den520d.map	257	257	165	120	74	43	0
0	maps/dao/den520d.map	257	257	84	224	195	86	0
0	maps/dao/den520d.map	257	257	69	58	194	172	0
0	maps/dao/den520d.map	257	257	218	176	203	200	0
0	maps/dao/den520d.map	257	257	37	150	221	218	0
0	maps/dao/den520d.map	257	257	226	56	179	17	0
0	maps/dao/den520d.map	257	257	121	104	170	108	0
0	maps/dao/den520d.map	257	257	221	183	217	137	0
0	maps/dao/den520d.map	257	257	102	79	155	208	0
0	maps/dao/den520d.map	257	257	240	210	213	41	0
0	maps/dao/den520d.map	257	257	62	173	66	91	0
0	maps/dao/den520d.map	257	257	80	204	229	111	0
0	maps/dao/den520d.map	257	257	29	165	158	112	0
0	maps/dao/den520d.map	257	257	190	90	154	209	0
0	maps/dao/den520d.map	257	257	126	175	44	80	0
0	maps/dao/den520d.map	257	257	92	103	162	111	0
0	maps/dao/den520d.map	257	257	247	200	57	46	0
0	maps/dao/den520d.map	257	257	120	154	217	55	0
0	maps/dao/den520d.map	257	257	164	57	55	152	0
0	maps/dao/den520d.map	257	257	216	89	244	40	0
0	maps/dao/den520d.map	257	257	110	172	215	196	0
0	maps/dao/den520d.map	257	257	209	67	98	189	0
0	maps/dao/den520d.map	257	257	128	101	97	163	0
0	maps/dao/den520d.map	257	257	85	209	33	150	0
0	maps/dao/den520d.map	257	257	46	73	168	140	0
0	maps/dao/den520d.map	257	257	186	70	115	80	0
0	maps/dao/den520d.map	257	257	59	172	184	38	0
0	maps/dao/den520d.map	257	257	130	103	21	156	0
0	maps/dao/den520d.map	257	257	101	94	33	155	0
0	maps/dao/den520d.map	257	257	170	133	66	171	0
0	maps/dao/den520d.map	257	257	174	156	134	222	0
0	maps/dao/den520d.map	257	257	68	38	134	35	0
0	maps/dao/den520d.map	257	257	187	78	73	210	0
0	maps/dao/den520d.map	257	257	28	182	155	17	0
0	maps/dao/den520d.map	257	257	150	47	189	162	0
0	maps/dao/den520d.map	257	257	30	169	176	61	0
0	maps/dao/den520d.map	257	257	109	175	243	96	0
0	maps/dao/den520d.map	257	257	14	201	132	105	0
0	maps/dao/den520d.map	257	257	213	125	61	139	0
0	maps/dao/den520d.map	257	257	146	36	161	30	0
0	maps/dao/den520d.map	257	257	180	101	36	152	0
0	maps/dao/den520d.map	257	257	241	20	157	177	0
0	maps/dao/den520d.map	257	257	94	61	168	184	0
0	maps/dao/den520d.map	257	257	39	145	90	155	0
0	maps/dao/den520d.map	257	257	215	123	190	78	0
0	maps/dao/den520d.map	257	257	94	153	116	117	0
0	maps/dao/den520d.map	257	257	148	228	137	21	0
0	maps/dao/den520d.map	257	257	95	224	90	93	0
0	maps/dao/den520d.map	257	257	211	75	121	51	0
0	maps/dao/den520d.map	257	257	143	154	90	195	0
0	maps/dao/den520d.map	257	257	148	48	233	124	0
0	maps/dao/den520d.map	257	257	91	109	127	32	0
0	maps/dao/den520d.map	257	257	185	34	235	205	0
0	maps/dao/den520d.map	257	257	167	32	241	22	0
0	maps/dao/den520d.map	257	257	112	42	212	59	0
0	maps/dao/den520d.map	257	257	75	197	93	152	0
0	maps/dao/den520d.map	257	257	225	222	20	168	0
0	maps/dao/den520d.map	257	257	174	114	200	177	0
0	maps/dao/den520d.map	257	257	64	141	90	176	0
0	maps/dao/den520d.map	257	257	215	66	173	39	0
0	maps/dao/den520d.map	257	257	99	85	52	145	0
