version 1
0	maps/dao/den520d.map	257	257	157	150	228	192	0
0	maps/dao/den520d.map	257	257	36	188	13	139	0
0	maps/dao/den520d.map	257	257	120	82	161	35	0
0	maps/dao/den520d.map	257	257	113	92	12	193	0
0	maps/dao/den520d.map	257	257	241	103	48	138	0
0	maps/dao/den520d.map	257	257	112	169	97	140	0
0	maps/dao/den520d.map	257	257	111	222	206	60	0
0	maps/dao/den520d.map	257	257	156	154	67	211	0
0	maps/dao/den520d.map	257	257	52	75	90	163	0
0	maps/dao/den520d.map	257	257	238	120	215	55	0
0	maps/dao/den520d.map	257	257	71	179	10	178	0
0	maps/dao/den520d.map	257	257	91	33	59	144	0
0	maps/dao/den520d.map	257	257	157	209	139	26	0
0	maps/dao/den520d.map	257	257	185	142	50	177	0
0	maps/dao/den520d.map	257	257	164	152	139	149	0
0	maps/dao/den520d.map	257	257	114	95	145	212	0
0	maps/dao/den520d.map	257	257	89	213	80	83	0
0	maps/dao/den520d.map	257	257	174	41	231	125	0
0	maps/dao/den520d.map	257	257	83	212	114	42	0
0	maps/dao/den520d.map	257	257	66	165	159	28	0
0	maps/dao/den520d.map	257	257	65	95	200	73	0
0	maps/dao/den520d.map	257	257	98	167	164	169	0
0	maps/dao/den520d.map	257	257	216	51	237	88	0
0	maps/dao/den520d.map	257	257	229	87	127	19	0
0	maps/dao/den520d.map	257	257	242	66	171	66	0
0	maps/dao/den520d.map	257	257	81	94	163	97	0
0	maps/dao/den520d.map	257	257	168	116	160	18	0
0	maps/dao/den520d.map	257	257	48	85	237	85	0
0	maps/dao/den520d.map	257	257	127	34	234	182	0
0	maps/dao/den520d.map	257	257	131	29	87	34	0
0	maps/dao/den520d.map	257	257	10	192	91	81	0
0	maps/dao/den520d.map	257	257	134	217	64	37	0
0	maps/dao/den520d.map	257	257	232	90	225	73	0
0	maps/dao/den520d.map	257	257	170	72	74	180	0
0	maps/dao/den520d.map	257	257	225	120	223	212	0
0	maps/dao/den520d.map	257	257	38	178	219	98	0
0	maps/dao/den520d.map	257	257	204	193	84	144	0
0	maps/dao/den520d.map	257	257	215	95	86	180	0
0	maps/dao/den520d.map	257	257	112	228	176	43	0
0	maps/dao/den520d.map	257	257	236	13	154	150	0
0	maps/dao/den520d.map	257	257	31	147	98	140	0
0	maps/dao/den520d.map	257	257	182	166	79	212	0
0	maps/dao/den520d.map	257	257	179	27	176	61	0
0	maps/dao/den520d.map	257	257	184	25	25	179	0
0	maps/dao/den520d.map	257	257	244	21	68	142	0
0	maps/dao/den520d.map	257	257	169	178	237	93	0
0	maps/dao/den520d.map	257	257	66	69	168	41	0
0	maps/dao/den520d.map	257	257	146	30	249	194	0
0	maps/dao/den520d.map	257	257	184	149	127	22	0
0	maps/dao/den520d.map	257	257	128	98	154	94	0
0	maps/dao/den520d.map	257	257	68	167	185	20	0
0	maps/dao/den520d.map	257	257	152	104	239	51	0
0	maps/dao/den520d.map	257	257	80	194	171	143	0
0	maps/dao/den520d.map	257	257	90	212	161	79	0
0	maps/dao/den520d.map	257	257	181	64	223	83	0
0	maps/dao/den520d.map	257	257	43	87	250	140	0
0	maps/dao/den520d.map	257	257	90	150	183	127	0
0	maps/dao/den520d.map	257	257	107	220	63	93	0
0	maps/dao/den520d.map	257	257	204	198	204	34	0
0	maps/dao/den520d.map	257	257	141	149	16	164	0
0	maps/dao/den520d.map	257	257	219	80	230	92	0
0	maps/dao/den520d.map	257	257	105	43	98	190	0
0	maps/dao/den520d.map	257	257	97	140	64	141	0
0	maps/dao/den520d.map	257	257	9	172	114	44	0
0	maps/dao/den520d.map	257	257	123	37	87	199	0
0	maps/dao/den520d.map	257	257	121	226	159	140	0
0	maps/dao/den520d.map	257	257	243	55	245	35	0
0	maps/dao/den520d.map	257	257	165	23	174	97	0
0	maps/dao/den520d.map	257	257	105	172	8	157	0
