version 1
0	maps/dao/den520d.map	257	257	118	100	121	61	0
0	maps/dao/den520d.map	257	257	220	100	147	105	0
0	maps/dao/den520d.map	257	257	145	22	49	75	0
0	maps/dao/den520d.map	257	257	168	142	69	192	0
0	maps/dao/den520d.map	257	257	230	178	179	38	0
0	maps/dao/den520d.map	257	257	30	190	103	161	0
0	maps/dao/den520d.map	257	257	54	87	63	179	0
0	maps/dao/den520d.map	257	257	67	90	199	38	0
0	maps/dao/den520d.map	257	257	228	65	179	100	0
0	maps/dao/den520d.map	257	257	173	180	226	180	0
0	maps/dao/den520d.map	257	257	216	31	203	189	0
0	maps/dao/den520d.map	257	257	238	43	242	191	0
0	maps/dao/den520d.map	257	257	140	52	110	51	0
0	maps/dao/den520d.map	257	257	129	97	73	223	0
0	maps/dao/den520d.map	257	257	193	86	180	89	0
0	maps/dao/den520d.map	257	257	235	94	231	182	0
0	maps/dao/den520d.map	257	257	131	160	217	195	0
0	maps/dao/den520d.map	257	257	216	123	11	140	0
0	maps/dao/den520d.map	257	257	156	227	168	58	0
0	maps/dao/den520d.map	257	257	178	103	179	149	0
0	maps/dao/den520d.map	257	257	108	45	163	79	0
0	maps/dao/den520d.map	257	257	33	147	97	88	0
0	maps/dao/den520d.map	257	257	155	228	216	32	0
0	maps/dao/den520d.map	257	257	136	177	157	29	0
0	maps/dao/den520d.map	257	257	172	183	59	46	0
0	maps/dao/den520d.map	257	257	204	41	171	101	0
0	maps/dao/den520d.map	257	257	150	213	236	199	0
0	maps/dao/den520d.map	257	257	71	41	174	158	0
0	maps/dao/den520d.map	257	257	90	53	92	35	0
0	maps/dao/den520d.map	257	257	43	145	26	162	0
0	maps/dao/den520d.map	257	257	122	155	186	168	0
0	maps/dao/den520d.map	257	257	107	107	226	109	0
0	maps/dao/den520d.map	257	257	49	75	239	93	0
0	maps/dao/den520d.map	257	257	83	189	193	57	0
0	maps/dao/den520d.map	257	257	138	231	151	155	0
0	maps/dao/den520d.map	257	257	131	215	105	101	0
0	maps/dao/den520d.map	257	257	86	143	173	116	0
0	maps/dao/den520d.map	257	257	105	35	146	170	0
0	maps/dao/den520d.map	257	257	59	45	26	147	0
0	maps/dao/den520d.map	257	257	109	38	142	217	0
0	maps/dao/den520d.map	257	257	124	10	226	220	0
0	maps/dao/den520d.map	257	257	96	95	210	57	0
0	maps/dao/den520d.map	257	257	153	206	33	183	0
0	maps/dao/den520d.map	257	257	249	33	162	104	0
0	maps/dao/den520d.map	257	257	129	103	149	203	0
0	maps/dao/den520d.map	257	257	213	90	244	33	0
0	maps/dao/den520d.map	257	257	168	116	202	37	0
0	maps/dao/den520d.map	257	257	197	162	162	87	0
0	maps/dao/den520d.map	257	257	55	89	9	157	0
0	maps/dao/den520d.map	257	257	200	187	183	85	0
0	maps/dao/den520d.map	257	257	205	64	112	96	0
0	maps/dao/den520d.map	257	257	148	185	247	34	0
0	maps/dao/den520d.map	257	257	238	217	238	14	0
0	maps/dao/den520d.map	257	257	251	24	103	171	0
0	maps/dao/den520d.map	257	257	228	210	140	216	0
0	maps/dao/den520d.map	257	257	96	177	79	145	0
0	maps/dao/den520d.map	257	257	148	225	237	86	0
0	maps/dao/den520d.map	257	257	226	193	166	68	0
0	maps/dao/den520d.map	257	257	48	156	78	49	0
0	maps/dao/den520d.map	257	257	7	147	83	137	0
0	maps/dao/den520d.map	257	257	58	158	156	93	0
0	maps/dao/den520d.map	257	257	244	198	214	184	0
0	maps/dao/den520d.map	257	257	86	136	145	28	0
0	maps/dao/den520d.map	257	257	27	72	86	150	0
0	maps/dao/den520d.map	257	257	181	42	104	172	0
0	maps/dao/den520d.map	257	257	173	166	153	182	0
0	maps/dao/den520d.map	257	257	243	20	136	158	0
0	maps/dao/den520d.map	257	257	210	84	20	176	0
0	maps/dao/den520d.map	257	257	109	160	56	79	0
0	maps/dao/den520d.map	257	257	190	70	59	69	0
0	maps/dao/den520d.map	257	257	62	172	7	147	0
0	maps/dao/den520d.map	257	257	218	213	205	71	0
0	maps/dao/den520d.map	257	257	235	100	183	175	0
0	maps/dao/den520d.map	257	257	246	47	90	209	0
0	maps/dao/den520d.map	257	257	235	34	59	40	0
0	maps/dao/den520d.map	257	257	207	32	140	215	0
0	maps/dao/den520d.map	257	257	179	91	199	58	0
0	maps/dao/den520d.map	257	257	174	151	227	187	0
0	maps/dao/den520d.map	257	257	86	147	205	203	0
0	maps/dao/den520d.map	257	257	161	133	150	180	0
0	maps/dao/den520d.map	257	257	212	188	19	178	0
0	maps/dao/den520d.map	257	257	125	34	95	37	0
0	maps/dao/den520d.map	257	257	48	151	219	127	0
0	maps/dao/den520d.map	257	257	245	48	74	42	0
0	maps/dao/den520d.map	257	257	244	40	128	25	0
0	maps/dao/den520d.map	257	257	193	42	174	164	0
0	maps/dao/den520d.map	257	257	137	229	158	34	0
0	maps/dao/den520d.map	257	257	110	105	69	50	0
0	maps/dao/den520d.map	257	257	100	52	87	169	0
0	maps/dao/den520d.map	257	257	68	161	150	211	0
0	maps/dao/den520d.map	257	257	220	39	112	86	0
0	maps/dao/den520d.map	257	257	40	143	151	142	0
0	maps/dao/den520d.map	257	257	175	113	233	209	0
0	maps/dao/den520d.map	257	257	51	89	62	133	0
0	maps/dao/den520d.map	257	257	49	72	115	109	0
0	maps/dao/den520d.map	257	257	118	162	98	143	0
0	maps/dao/den520d.map	257	257	183	74	189	36	0
0	maps/dao/den520d.map	257	257	71	90	126	89	0
0	maps/dao/den520d.map	257	257	71	51	206	60	0
0	maps/dao/den520d.map	257	257	186	61	164	56	0
0	maps/dao/den520d.map	257	257	114	46	61	178	0
0	maps/dao/den520d.map	257	257	183	72	108	224	0
0	maps/dao/den520d.map	257	257	130	109	123	50	0
0	maps/dao/den520d.map	257	257	240	28	236	12	0
0	maps/dao/den520d.map	257	257	123	39	213	68	0
0	maps/dao/den520d.map	257	257	178	134	157	107	0
0	maps/dao/den520d.map	257	257	248	34	27	158	0
0	maps/dao/den520d.map	257	257	170	23	120	225	0
0	maps/dao/den520d.map	257	257	123	95	228	66	0
0	maps/dao/den520d.map	257	257	19	74	218	45	0
0	maps/dao/den520d.map	257	257	156	179	175	69	0
0	maps/dao/den520d.map	257	257	122	82	68	222	0
0	maps/dao/den520d.map	257	257	36	157	46	86	0
0	maps/dao/den520d.map	257	257	152	119	220	210	0
0	maps/dao/den520d.map	257	257	92	100	51	82	0
0	maps/dao/den520d.map	257	257	251	53	164	100	0
0	maps/dao/den520d.map	257	257	234	7	146	99	0
0	maps/dao/den520d.map	257	257	240	3	34	156	0
0	maps/dao/den520d.map	257	257	52	180	96	143	0
0	maps/dao/den520d.map	257	257	188	73	85	151	0
0	maps/dao/den520d.map	257	257	174	184	207	60	0
0	maps/dao/den520d.map	257	257	151	226	249	130	0
0	maps/dao/den520d.map	257	257	66	228	194	86	0
0	maps/dao/den520d.map	257	257	58	159	53	40	0
0	maps/dao/den520d.map	257	257	127	91	143	178	0
0	maps/dao/den520d.map	257	257	201	171	251	39	0
0	maps/dao/den520d.map	257	257	175	39	154	167	0
0	maps/dao/den520d.map	257	257	62	69	18	160	0
0	maps/dao/den520d.map	257	257	179	42	227	122	0
0	maps/dao/den520d.map	257	257	45	53	88	53	0
0	maps/dao/den520d.map	257	257	140	99	89	169	0
0	maps/dao/den520d.map	257	257	68	192	45	173	0
0	maps/dao/den520d.map	257	257	139	224	147	168	0
0	maps/dao/den520d.map	257	257	69	138	153	112	0
0	maps/dao/den520d.map	257	257	44	78	7	192	0
0	maps/dao/den520d.map	257	257	81	157	224	122	0
0	maps/dao/den520d.map	257	257	170	39	216	135	0
0	maps/dao/den520d.map	257	257	50	75	88	177	0
0	maps/dao/den520d.map	257	257	178	34	114	165	0
0	maps/dao/den520d.map	257	257	150	142	85	55	0
0	maps/dao/den520d.map	257	257	242	48	204	70	0
0	maps/dao/den520d.map	257	257	119	117	163	94	0
0	maps/dao/den520d.map	257	257	208	181	177	181	0
0	maps/dao/den520d.map	257	257	136	175	47	52	0
0	maps/dao/den520d.map	257	257	145	160	93	226	0
0	maps/dao/den520d.map	257	257	100	223	166	173	0
0	maps/dao/den520d.map	257	257	12	192	111	105	0
0	maps/dao/den520d.map	257	257	31	170	58	144	0
0	maps/dao/den520d.map	257	257	231	84	127	94	0
0	maps/dao/den520d.map	257	257	178	55	32	72	0
0	maps/dao/den520d.map	257	257	168	152	70	144	0
0	maps/dao/den520d.map	257	257	228	73	13	139	0
0	maps/dao/den520d.map	257	257	97	140	235	55	0
0	maps/dao/den520d.map	257	257	216	92	222	65	0
0	maps/dao/den520d.map	257	257	134	161	95	168	0
0	maps/dao/den520d.map	257	257	56	80	174	181	0
0	maps/dao/den520d.map	257	257	183	126	243	46	0
0	maps/dao/den520d.map	257	257	247	194	148	181	0
0	maps/dao/den520d.map	257	257	180	60	128	109	0
0	maps/dao/den520d.map	257	257	66	55	92	150	0
0	maps/dao/den520d.map	257	257	46	76	83	104	0
0	maps/dao/den520d.map	257	257	234	207	156	165	0
0	maps/dao/den520d.map	257	257	173	82	72	168	0
0	maps/dao/den520d.map	257	257	231	63	160	158	0
0	maps/dao/den520d.map	257	257	238	21	98	184	0
0	maps/dao/den520d.map	257	257	80	185	123	226	0
0	maps/dao/den520d.map	257	257	81	205	51	65	0
0	maps/dao/den520d.map	257	257	105	88	187	156	0
0	maps/dao/den520d.map	257	257	126	114	78	56	0
0	maps/dao/den520d.map	257	257	233	102	152	20	0
0	maps/dao/den520d.map	257	257	215	135	133	94	0
0	maps/dao/den520d.map	257	257	106	223	69	36	0
0	maps/dao/den520d.map	257	257	69	36	76	161	0
0	maps/dao/den520d.map	257	257	64	143	13	142	0
0	maps/dao/den520d.map	257	257	85	50	43	137	0
0	maps/dao/den520d.map	257	257	182	145	73	156	0
0	maps/dao/den520d.map	257	257	208	200	158	54	0
0	maps/dao/den520d.map	257	257	164	174	181	30	0
0	maps/dao/den520d.map	257	257	120	154	86	210	0
0	maps/dao/den520d.map	257	257	142	45	79	39	0
0	maps/dao/den520d.map	257	257	102	112	100	163	0
0	maps/dao/den520d.map	257	257	182	132	59	37	0
0	maps/dao/den520d.map	257	257	225	84	250	132	0
0	maps/dao/den520d.map	257	257	182	139	50	72	0
0	maps/dao/den520d.map	257	257	114	39	220	39	0
0	maps/dao/den520d.map	257	257	11	210	79	229	0
0	maps/dao/den520d.map	257	257	124	230	194	155	0
0	maps/dao/den520d.map	257	257	8	207	247	135	0
0	maps/dao/den520d.map	257	257	238	22	130	103	0
0	maps/dao/den520d.map	257	257	96	153	40	78	0
0	maps/dao/den520d.map	257	257	142	171	170	133	0
0	maps/dao/den520d.map	257	257	142	17	92	220	0
0	maps/dao/den520d.map	257	257	194	179	83	211	0
0	maps/dao/den520d.map	257	257	171	171	144	28	0
0	maps/dao/den520d.map	257	257	116	99	124	37	0
0	maps/dao/den520d.map	257	257	245	27	215	72	0
0	maps/dao/den520d.map	257	257	195	64	201	188	0
0	maps/dao/den520d.map	257	257	163	107	65	79	0
0	maps/dao/den520d.map	257	257	194	65	13	145	0
0	maps/dao/den520d.map	257	257	185	39	119	46	0
0	maps/dao/den520d.map	257	257	188	164	35	169	0
0	maps/dao/den520d.map	257	257	62	84	79	135	0
0	maps/dao/den520d.map	257	257	115	107	48	148	0
0	maps/dao/den520d.map	257	257	52	77	192	41	0
0	maps/dao/den520d.map	257	257	237	55	212	178	0
0	maps/dao/den520d.map	257	257	136	226	244	32	0
0	maps/dao/den520d.map	257	257	121	98	11	204	0
0	maps/dao/den520d.map	257	257	59	92	234	9	0
0	maps/dao/den520d.map	257	257	176	125	146	202	0
0	maps/dao/den520d.map	257	257	171	147	241	200	0
0	maps/dao/den520d.map	257	257	55	84	72	88	0
0	maps/dao/den520d.map	257	257	133	153	97	185	0
0	maps/dao/den520d.map	257	257	184	88	46	153	0
0	maps/dao/den520d.map	257	257	99	220	11	162	0
0	maps/dao/den520d.map	257	257	189	154	78	82	0
0	maps/dao/den520d.map	257	257	173	136	90	195	0
0	maps/dao/den520d.map	257	257	54	134	163	139	0
0	maps/dao/den520d.map	257	257	243	192	209	194	0
0	maps/dao/den520d.map	257	257	73	151	201	75	0
0	maps/dao/den520d.map	257	257	136	11	140	17	0
0	maps/dao/den520d.map	257	257	54	181	93	45	0
0	maps/dao/den520d.map	257	257	54	168	130	89	0
0	maps/dao/den520d.map	257	257	68	29	70	155	0
