version 1
0	maps/dao/den520d.map	257	257	65	59	118	218	0
0	maps/dao/den520d.map	257	257	169	137	246	15	0
0	maps/dao/den520d.map	257	257	190	72	168	83	0
0	maps/dao/den520d.map	257	257	165	142	31	177	0
0	maps/dao/den520d.map	257	257	152	112	229	116	0
0	maps/dao/den520d.map	257	257	154	105	79	231	0
0	maps/dao/den520d.map	257	257	99	91	14	213	0
0	maps/dao/den520d.map	257	257	99	93	232	92	0
0	maps/dao/den520d.map	257	257	145	206	212	82	0
0	maps/dao/den520d.map	257	257	81	208	225	203	0
0	maps/dao/den520d.map	257	257	13	191	167	134	0
0	maps/dao/den520d.map	257	257	66	164	239	90	0
0	maps/dao/den520d.map	257	257	211	53	57	151	0
0	maps/dao/den520d.map	257	257	218	56	119	164	0
0	maps/dao/den520d.map	257	257	152	179	130	71	0
0	maps/dao/den520d.map	257	257	120	44	79	214	0
0	maps/dao/den520d.map	257	257	169	106	111	109	0
0	maps/dao/den520d.map	257	257	123	93	95	40	0
0	maps/dao/den520d.map	257	257	72	212	87	186	0
0	maps/dao/den520d.map	257	257	155	139	196	179	0
0	maps/dao/den520d.map	257	257	215	99	57	63	0
0	maps/dao/den520d.map	257	257	91	49	159	132	0
0	maps/dao/den520d.map	257	257	35	156	156	105	0
0	maps/dao/den520d.map	257	257	214	43	175	30	0
0	maps/dao/den520d.map	257	257	247	59	160	152	0
0	maps/dao/den520d.map	257	257	11	203	137	214	0
0	maps/dao/den520d.map	257	257	157	155	162	157	0
0	maps/dao/den520d.map	257	257	242	107	87	169	0
0	maps/dao/den520d.map	257	257	243	58	105	112	0
0	maps/dao/den520d.map	257	257	60	133	76	36	0
0	maps/dao/den520d.map	257	257	98	48	148	169	0
0	maps/dao/den520d.map	257	257	228	103	40	162	0
0	maps/dao/den520d.map	257	257	228	188	113	215	0
0	maps/dao/den520d.map	257	257	50	140	195	176	0
0	maps/dao/den520d.map	257	257	123	50	86	215	0
0	maps/dao/den520d.map	257	257	82	165	102	113	0
0	maps/dao/den520d.map	257	257	209	43	180	141	0
0	maps/dao/den520d.map	257	257	184	33	110	92	0
0	maps/dao/den520d.map	257	257	23	181	125	28	0
0	maps/dao/den520d.map	257	257	169	156	234	40	0
0	maps/dao/den520d.map	257	257	105	164	12	200	0
0	maps/dao/den520d.map	257	257	69	151	46	165	0
0	maps/dao/den520d.map	257	257	204	204	204	192	0
0	maps/dao/den520d.map	257	257	103	214	79	158	0
0	maps/dao/den520d.map	257	257	168	68	219	204	0
0	maps/dao/den520d.map	257	257	146	215	129	40	0
0	maps/dao/den520d.map	257	257	233	106	165	24	0
0	maps/dao/den520d.map	257	257	116	119	26	159	0
0	maps/dao/den520d.map	257	257	248	136	160	102	0
0	maps/dao/den520d.map	257	257	36	169	86	178	0
0	maps/dao/den520d.map	257	257	174	101	143	168	0
0	maps/dao/den520d.map	257	257	9	213	164	86	0
0	maps/dao/den520d.map	257	257	235	130	41	68	0
0	maps/dao/den520d.map	257	257	237	79	216	204	0
0	maps/dao/den520d.map	257	257	81	222	45	82	0
0	maps/dao/den520d.map	257	257	104	42	64	168	0
0	maps/dao/den520d.map	257	257	60	72	17	206	0
0	maps/dao/den520d.map	257	257	78	204	10	188	0
0	maps/dao/den520d.map	257	257	118	221	9	140	0
0	maps/dao/den520d.map	257	257	56	86	88	105	0
0	maps/dao/den520d.map	257	257	235	121	99	226	0
0	maps/dao/den520d.map	257	257	59	60	16	144	0
0	maps/dao/den520d.map	257	257	92	87	131	163	0
0	maps/dao/den520d.map	257	257	128	60	202	81	0
0	maps/dao/den520d.map	257	257	151	179	59	55	0
0	maps/dao/den520d.map	257	257	221	220	84	98	0
0	maps/dao/den520d.map	257	257	94	90	53	171	0
0	maps/dao/den520d.map	257	257	132	169	111	106	0
0	maps/dao/den520d.map	257	257	68	166	156	34	0
0	maps/dao/den520d.map	257	257	62	46	130	45	0
0	maps/dao/den520d.map	257	257	152	228	177	54	0
0	maps/dao/den520d.map	257	257	244	30	106	161	0
0	maps/dao/den520d.map	257	257	86	101	74	179	0
0	maps/dao/den520d.map	257	257	134	94	164	21	0
0	maps/dao/den520d.map	257	257	233	42	127	227	0
0	maps/dao/den520d.map	257	257	239	198	186	29	0
0	maps/dao/den520d.map	257	257	73	43	34	167	0
0	maps/dao/den520d.map	257	257	53	138	128	54	0
0	maps/dao/den520d.map	257	257	135	178	203	74	0
0	maps/dao/den520d.map	257	257	195	65	184	32	0
0	maps/dao/den520d.map	257	257	172	74	154	219	0
0	maps/dao/den520d.map	257	257	170	29	208	74	0
0	maps/dao/den520d.map	257	257	71	40	150	155	0
0	maps/dao/den520d.map	257	257	143	175	97	141	0
0	maps/dao/den520d.map	257	257	208	71	175	185	0
0	maps/dao/den520d.map	257	257	182	158	229	178	0
0	maps/dao/den520d.map	257	257	234	79	206	65	0
0	maps/dao/den520d.map	257	257	41	83	232	191	0
0	maps/dao/den520d.map	257	257	152	231	173	117	0
0	maps/dao/den520d.map	257	257	231	129	220	131	0
0	maps/dao/den520d.map	257	257	238	24	91	202	0
0	maps/dao/den520d.map	257	257	137	28	130	35	0
0	maps/dao/den520d.map	257	257	62	43	162	133	0
0	maps/dao/den520d.map	257	257	71	83	178	43	0
0	maps/dao/den520d.map	257	257	241	67	214	74	0
0	maps/dao/den520d.map	257	257	126	223	144	172	0
0	maps/dao/den520d.map	257	257	45	83	212	205	0
0	maps/dao/den520d.map	257	257	120	33	118	153	0
0	maps/dao/den520d.map	257	257	130	35	200	157	0
0	maps/dao/den520d.map	257	257	230	209	31	167	0
0	maps/dao/den520d.map	257	257	165	151	89	164	0
0	maps/dao/den520d.map	257	257	167	168	239	57	0
0	maps/dao/den520d.map	257	257	217	55	233	130	0
0	maps/dao/den520d.map	257	257	177	76	63	78	0
0	maps/dao/den520d.map	257	257	168	153	114	219	0
0	maps/dao/den520d.map	257	257	222	65	42	140	0
0	maps/dao/den520d.map	257	257	141	207	99	190	0
0	maps/dao/den520d.map	257	257	97	140	148	160	0
0	maps/dao/den520d.map	257	257	58	55	185	36	0
0	maps/dao/den520d.map	257	257	211	81	209	184	0
0	maps/dao/den520d.map	257	257	93	85	7	159	0
0	maps/dao/den520d.map	257	257	7	146	93	163	0
0	maps/dao/den520d.map	257	257	44	152	87	102	0
0	maps/dao/den520d.map	257	257	145	218	223	85	0
0	maps/dao/den520d.map	257	257	158	177	177	100	0
0	maps/dao/den520d.map	257	257	151	181	244	16	0
0	maps/dao/den520d.map	257	257	117	81	55	179	0
0	maps/dao/den520d.map	257	257	93	229	109	115	0
0	maps/dao/den520d.map	257	257	86	33	172	65	0
0	maps/dao/den520d.map	257	257	147	97	193	76	0
0	maps/dao/den520d.map	257	257	57	73	71	218	0
0	maps/dao/den520d.map	257	257	183	153	166	20	0
0	maps/dao/den520d.map	257	257	87	36	227	128	0
0	maps/dao/den520d.map	257	257	92	53	157	41	0
0	maps/dao/den520d.map	257	257	131	98	154	22	0
0	maps/dao/den520d.map	257	257	219	184	236	89	0
0	maps/dao/den520d.map	257	257	157	41	220	118	0
0	maps/dao/den520d.map	257	257	197	65	74	60	0
0	maps/dao/den520d.map	257	257	161	132	117	222	0
0	maps/dao/den520d.map	257	257	169	34	18	157	0
0	maps/dao/den520d.map	257	257	48	173	54	178	0
0	maps/dao/den520d.map	257	257	225	77	161	70	0
0	maps/dao/den520d.map	257	257	218	99	103	95	0
0	maps/dao/den520d.map	257	257	181	93	185	174	0
0	maps/dao/den520d.map	257	257	210	181	141	159	0
0	maps/dao/den520d.map	257	257	228	192	97	112	0
0	maps/dao/den520d.map	257	257	38	175	180	48	0
0	maps/dao/den520d.map	257	257	103	89	163	88	0
0	maps/dao/den520d.map	257	257	92	56	201	32	0
0	maps/dao/den520d.map	257	257	249	33	229	202	0
0	maps/dao/den520d.map	257	257	48	171	162	156	0
0	maps/dao/den520d.map	257	257	88	208	234	196	0
0	maps/dao/den520d.map	257	257	182	120	72	33	0
0	maps/dao/den520d.map	257	257	70	198	74	147	0
0	maps/dao/den520d.map	257	257	40	65	134	222	0
0	maps/dao/den520d.map	257	257	186	160	170	175	0
0	maps/dao/den520d.map	257	257	30	169	217	45	0
0	maps/dao/den520d.map	257	257	171	117	37	77	0
0	maps/dao/den520d.map	257	257	99	43	111	51	0
0	maps/dao/den520d.map	257	257	133	216	213	136	0
0	maps/dao/den520d.map	257	257	217	57	168	113	0
0	maps/dao/den520d.map	257	257	139	19	157	114	0
0	maps/dao/den520d.map	257	257	26	78	158	92	0
0	maps/dao/den520d.map	257	257	89	52	150	159	0
0	maps/dao/den520d.map	257	257	174	61	110	46	0
0	maps/dao/den520d.map	257	257	40	141	90	217	0
0	maps/dao/den520d.map	257	257	81	137	129	223	0
0	maps/dao/den520d.map	257	257	68	83	91	58	0
0	maps/dao/den520d.map	257	257	204	77	183	31	0
0	maps/dao/den520d.map	257	257	238	68	127	15	0
0	maps/dao/den520d.map	257	257	56	176	94	182	0
0	maps/dao/den520d.map	257	257	173	28	145	227	0
0	maps/dao/den520d.map	257	257	129	111	167	80	0
0	maps/dao/den520d.map	257	257	178	162	158	57	0
0	maps/dao/den520d.map	257	257	129	90	233	51	0
0	maps/dao/den520d.map	257	257	158	42	43	147	0
0	maps/dao/den520d.map	257	257	157	109	201	199	0
0	maps/dao/den520d.map	257	257	34	185	50	160	0
0	maps/dao/den520d.map	257	257	106	165	76	47	0
0	maps/dao/den520d.map	257	257	188	67	155	30	0
0	maps/dao/den520d.map	257	257	66	60	183	170	0
