version 1
0	maps/dao/brc202d.map	531	481	357	239	381	98	0
0	maps/dao/brc202d.map	531	481	307	238	346	113	0
0	maps/dao/brc202d.map	531	481	91	101	468	328	0
0	maps/dao/brc202d.map	531	481	478	196	172	125	0
0	maps/dao/brc202d.map	531	481	356	116	441	414	0
0	maps/dao/brc202d.map	531	481	118	127	54	129	0
0	maps/dao/brc202d.map	531	481	304	231	352	119	0
0	maps/dao/brc202d.map	531	481	244	374	461	141	0
0	maps/dao/brc202d.map	531	481	468	90	444	229	0
0	maps/dao/brc202d.map	531	481	253	263	113	72	0
0	maps/dao/brc202d.map	531	481	351	72	57	126	0
0	maps/dao/brc202d.map	531	481	501	379	242	300	0
0	maps/dao/brc202d.map	531	481	489	275	479	463	0
0	maps/dao/brc202d.map	531	481	209	286	323	237	0
0	maps/dao/brc202d.map	531	481	252	125	268	231	0
0	maps/dao/brc202d.map	531	481	462	449	460	364	0
0	maps/dao/brc202d.map	531	481	440	88	43	156	0
0	maps/dao/brc202d.map	531	481	436	132	364	230	0
0	maps/dao/brc202d.map	531	481	331	230	104	116	0
0	maps/dao/brc202d.map	531	481	351	217	423	67	0
0	maps/dao/brc202d.map	531	481	289	285	505	441	0
0	maps/dao/brc202d.map	531	481	54	170	113	150	0
0	maps/dao/brc202d.map	531	481	362	255	82	128	0
0	maps/dao/brc202d.map	531	481	347	215	474	138	0
0	maps/dao/brc202d.map	531	481	509	423	82	62	0
0	maps/dao/brc202d.map	531	481	337	76	495	444	0
0	maps/dao/brc202d.map	531	481	124	139	257	372	0
0	maps/dao/brc202d.map	531	481	81	146	467	136	0
0	maps/dao/brc202d.map	531	481	295	300	358	105	0
0	maps/dao/brc202d.map	531	481	436	404	380	240	0
0	maps/dao/brc202d.map	531	481	365	111	247	234	0
0	maps/dao/brc202d.map	531	481	472	293	51	157	0
0	maps/dao/brc202d.map	531	481	368	98	413	30	0
0	maps/dao/brc202d.map	531	481	279	233	375	253	0
0	maps/dao/brc202d.map	531	481	286	299	351	87	0
0	maps/dao/brc202d.map	531	481	107	152	345	217	0
0	maps/dao/brc202d.map	531	481	364	63	335	74	0
0	maps/dao/brc202d.map	531	481	375	84	133	77	0
0	maps/dao/brc202d.map	531	481	168	141	200	137	0
0	maps/dao/brc202d.map	531	481	209	302	125	257	0
0	maps/dao/brc202d.map	531	481	473	348	204	287	0
0	maps/dao/brc202d.map	531	481	440	372	371	89	0
0	maps/dao/brc202d.map	531	481	424	35	481	190	0
0	maps/dao/brc202d.map	531	481	386	238	111	137	0
0	maps/dao/brc202d.map	531	481	420	41	255	276	0
0	maps/dao/brc202d.map	531	481	472	135	249	318	0
0	maps/dao/brc202d.map	531	481	333	221	37	141	0
0	maps/dao/brc202d.map	531	481	341	283	94	146	0
0	maps/dao/brc202d.map	531	481	27	120	407	19	0
0	maps/dao/brc202d.map	531	481	445	442	360	279	0
0	maps/dao/brc202d.map	531	481	383	101	61	65	0
0	maps/dao/brc202d.map	531	481	246	335	171	127	0
0	maps/dao/brc202d.map	531	481	260	240	366	269	0
0	maps/dao/brc202d.map	531	481	347	199	83	120	0
0	maps/dao/brc202d.map	531	481	478	209	483	306	0
0	maps/dao/brc202d.map	531	481	178	134	116	230	0
0	maps/dao/brc202d.map	531	481	417	9	486	301	0
0	maps/dao/brc202d.map	531	481	248	247	243	333	0
0	maps/dao/brc202d.map	531	481	124	138	278	299	0
0	maps/dao/brc202d.map	531	481	466	415	77	106	0
0	maps/dao/brc202d.map	531	481	112	142	90	221	0
0	maps/dao/brc202d.map	531	481	474	301	118	115	0
0	maps/dao/brc202d.map	531	481	171	140	105	122	0
0	maps/dao/brc202d.map	531	481	430	104	447	230	0
0	maps/dao/brc202d.map	531	481	167	137	467	105	0
0	maps/dao/brc202d.map	531	481	261	318	477	410	0
0	maps/dao/brc202d.map	531	481	381	113	349	104	0
0	maps/dao/brc202d.map	531	481	379	97	85	92	0
0	maps/dao/brc202d.map	531	481	469	161	289	137	0
0	maps/dao/brc202d.map	531	481	97	76	70	128	0
0	maps/dao/brc202d.map	531	481	73	109	288	103	0
0	maps/dao/brc202d.map	531	481	284	137	391	100	0
0	maps/dao/brc202d.map	531	481	343	298	250	392	0
0	maps/dao/brc202d.map	531	481	45	133	452	284	0
0	maps/dao/brc202d.map	531	481	427	29	457	439	0
0	maps/dao/brc202d.map	531	481	363	186	245	133	0
0	maps/dao/brc202d.map	531	481	103	229	266	282	0
0	maps/dao/brc202d.map	531	481	249	366	81	102	0
0	maps/dao/brc202d.map	531	481	382	240	457	440	0
0	maps/dao/brc202d.map	531	481	437	378	82	58	0
0	maps/dao/brc202d.map	531	481	451	282	385	126	0
0	maps/dao/brc202d.map	531	481	276	128	375	231	0
0	maps/dao/brc202d.map	531	481	97	222	117	77	0
0	maps/dao/brc202d.map	531	481	468	130	456	100	0
0	maps/dao/brc202d.map	531	481	201	295	394	227	0
0	maps/dao/brc202d.map	531	481	354	231	471	133	0
0	maps/dao/brc202d.map	531	481	350	97	358	295	0
0	maps/dao/brc202d.map	531	481	474	302	363	75	0
0	maps/dao/brc202d.map	531	481	481	185	445	403	0
0	maps/dao/brc202d.map	531	481	128	57	420	69	0
0	maps/dao/brc202d.map	531	481	325	113	365	68	0
0	maps/dao/brc202d.map	531	481	425	67	476	272	0
0	maps/dao/brc202d.map	531	481	422	191	340	73	0
0	maps/dao/brc202d.map	531	481	59	134	352	71	0
0	maps/dao/brc202d.map	531	481	169	119	106	114	0
0	maps/dao/brc202d.map	531	481	111	122	350	240	0
0	maps/dao/brc202d.map	531	481	197	148	51	66	0
0	maps/dao/brc202d.map	531	481	471	85	454	440	0
0	maps/dao/brc202d.map	531	481	264	285	427	85	0
0	maps/dao/brc202d.map	531	481	293	85	78	111	0
0	maps/dao/brc202d.map	531	481	447	371	443	386	0
0	maps/dao/brc202d.map	531	481	88	192	124	76	0
0	maps/dao/brc202d.map	531	481	224	133	280	138	0
0	maps/dao/brc202d.map	531	481	476	103	357	200	0
0	maps/dao/brc202d.map	531	481	94	178	293	85	0
0	maps/dao/brc202d.map	531	481	89	252	370	224	0
0	maps/dao/brc202d.map	531	481	499	373	244	383	0
0	maps/dao/brc202d.map	531	481	454	371	352	57	0
0	maps/dao/brc202d.map	531	481	332	117	38	65	0
0	maps/dao/brc202d.map	531	481	349	71	381	223	0
0	maps/dao/brc202d.map	531	481	90	170	464	189	0
0	maps/dao/brc202d.map	531	481	203	139	453	280	0
0	maps/dao/brc202d.map	531	481	469	353	280	238	0
0	maps/dao/brc202d.map	531	481	454	97	353	102	0
0	maps/dao/brc202d.map	531	481	246	367	361	209	0
0	maps/dao/brc202d.map	531	481	451	94	129	124	0
0	maps/dao/brc202d.map	531	481	459	189	282	112	0
0	maps/dao/brc202d.map	531	481	440	376	492	381	0
0	maps/dao/brc202d.map	531	481	430	85	491	271	0
0	maps/dao/brc202d.map	531	481	461	137	466	168	0
0	maps/dao/brc202d.map	531	481	92	209	162	155	0
0	maps/dao/brc202d.map	531	481	298	93	488	315	0
0	maps/dao/brc202d.map	531	481	498	442	347	243	0
0	maps/dao/brc202d.map	531	481	412	93	393	105	0
0	maps/dao/brc202d.map	531	481	79	154	471	325	0
0	maps/dao/brc202d.map	531	481	458	310	369	102	0
0	maps/dao/brc202d.map	531	481	80	102	105	125	0
0	maps/dao/brc202d.map	531	481	430	63	106	167	0
0	maps/dao/brc202d.map	531	481	477	264	361	67	0
0	maps/dao/brc202d.map	531	481	463	291	493	282	0
0	maps/dao/brc202d.map	531	481	57	51	444	406	0
0	maps/dao/brc202d.map	531	481	499	388	365	273	0
0	maps/dao/brc202d.map	531	481	246	357	491	304	0
0	maps/dao/brc202d.map	531	481	270	140	467	414	0
0	maps/dao/brc202d.map	531	481	95	237	92	155	0
0	maps/dao/brc202d.map	531	481	452	185	118	139	0
0	maps/dao/brc202d.map	531	481	341	222	379	223	0
0	maps/dao/brc202d.map	531	481	479	322	364	188	0
0	maps/dao/brc202d.map	531	481	211	295	377	220	0
0	maps/dao/brc202d.map	531	481	47	69	278	296	0
0	maps/dao/brc202d.map	531	481	383	224	430	11	0
0	maps/dao/brc202d.map	531	481	489	281	430	92	0
0	maps/dao/brc202d.map	531	481	79	135	88	72	0
0	maps/dao/brc202d.map	531	481	463	91	460	449	0
0	maps/dao/brc202d.map	531	481	468	436	201	276	0
0	maps/dao/brc202d.map	531	481	469	410	499	413	0
0	maps/dao/brc202d.map	531	481	162	156	107	159	0
0	maps/dao/brc202d.map	531	481	456	87	359	262	0
0	maps/dao/brc202d.map	531	481	89	95	435	136	0
0	maps/dao/brc202d.map	531	481	402	88	420	48	0
0	maps/dao/brc202d.map	531	481	108	236	473	301	0
0	maps/dao/brc202d.map	531	481	261	275	470	329	0
0	maps/dao/brc202d.map	531	481	438	179	326	66	0
0	maps/dao/brc202d.map	531	481	444	399	467	291	0
0	maps/dao/brc202d.map	531	481	359	101	65	167	0
0	maps/dao/brc202d.map	531	481	94	223	474	208	0
0	maps/dao/brc202d.map	531	481	256	138	275	106	0
0	maps/dao/brc202d.map	531	481	434	131	507	412	0
0	maps/dao/brc202d.map	531	481	330	90	261	392	0
