version 1
0	maps/dao/brc202d.map	531	481	398	233	130	72	0
0	maps/dao/brc202d.map	531	481	478	306	507	402	0
0	maps/dao/brc202d.map	531	481	185	118	316	92	0
0	maps/dao/brc202d.map	531	481	456	442	106	229	0
0	maps/dao/brc202d.map	531	481	213	280	152	154	0
0	maps/dao/brc202d.map	531	481	106	162	423	124	0
0	maps/dao/brc202d.map	531	481	326	68	342	93	0
0	maps/dao/brc202d.map	531	481	191	136	77	136	0
0	maps/dao/brc202d.map	531	481	309	86	443	180	0
0	maps/dao/brc202d.map	531	481	481	464	37	124	0
0	maps/dao/brc202d.map	531	481	506	406	368	248	0
0	maps/dao/brc202d.map	531	481	45	122	448	189	0
0	maps/dao/brc202d.map	531	481	109	133	221	301	0
0	maps/dao/brc202d.map	531	481	435	398	364	195	0
0	maps/dao/brc202d.map	531	481	464	412	237	141	0
0	maps/dao/brc202d.map	531	481	450	183	153	138	0
0	maps/dao/brc202d.map	531	481	95	182	205	140	0
0	maps/dao/brc202d.map	531	481	115	268	457	275	0
0	maps/dao/brc202d.map	531	481	89	257	485	298	0
0	maps/dao/brc202d.map	531	481	362	186	86	248	0
0	maps/dao/brc202d.map	531	481	91	148	299	229	0
0	maps/dao/brc202d.map	531	481	106	157	89	178	0
0	maps/dao/brc202d.map	531	481	69	98	358	284	0
0	maps/dao/brc202d.map	531	481	122	269	478	265	0
0	maps/dao/brc202d.map	531	481	74	107	152	124	0
0	maps/dao/brc202d.map	531	481	479	245	467	453	0
0	maps/dao/brc202d.map	531	481	120	242	505	429	0
0	maps/dao/brc202d.map	531	481	446	375	415	86	0
0	maps/dao/brc202d.map	531	481	388	229	256	229	0
0	maps/dao/brc202d.map	531	481	48	66	446	404	0
0	maps/dao/brc202d.map	531	481	270	140	99	112	0
0	maps/dao/brc202d.map	531	481	87	53	500	178	0
0	maps/dao/brc202d.map	531	481	249	334	325	119	0
0	maps/dao/brc202d.map	531	481	479	234	274	139	0
0	maps/dao/brc202d.map	531	481	469	432	180	142	0
0	maps/dao/brc202d.map	531	481	339	108	154	114	0
0	maps/dao/brc202d.map	531	481	422	14	186	120	0
0	maps/dao/brc202d.map	531	481	115	267	145	136	0
0	maps/dao/brc202d.map	531	481	475	331	458	295	0
0	maps/dao/brc202d.map	531	481	147	136	82	152	0
0	maps/dao/brc202d.map	531	481	479	157	474	182	0
0	maps/dao/brc202d.map	531	481	111	115	448	185	0
0	maps/dao/brc202d.map	531	481	95	80	38	117	0
0	maps/dao/brc202d.map	531	481	358	266	98	151	0
0	maps/dao/brc202d.map	531	481	258	363	398	99	0
0	maps/dao/brc202d.map	531	481	193	132	359	101	0
0	maps/dao/brc202d.map	531	481	418	87	88	247	0
0	maps/dao/brc202d.map	531	481	480	267	451	445	0
0	maps/dao/brc202d.map	531	481	439	85	486	305	0
0	maps/dao/brc202d.map	531	481	467	236	297	275	0
0	maps/dao/brc202d.map	531	481	54	136	86	223	0
0	maps/dao/brc202d.map	531	481	171	143	429	53	0
0	maps/dao/brc202d.map	531	481	57	104	396	227	0
