version 1
0	maps/dao/brc202d.map	531	481	365	106	477	195	0
0	maps/dao/brc202d.map	531	481	474	105	285	298	0
0	maps/dao/brc202d.map	531	481	89	103	223	295	0
0	maps/dao/brc202d.map	531	481	458	440	415	92	0
0	maps/dao/brc202d.map	531	481	51	168	357	223	0
0	maps/dao/brc202d.map	531	481	390	226	90	158	0
0	maps/dao/brc202d.map	531	481	419	42	453	89	0
0	maps/dao/brc202d.map	531	481	427	142	465	453	0
0	maps/dao/brc202d.map	531	481	501	395	386	85	0
0	maps/dao/brc202d.map	531	481	212	293	340	120	0
0	maps/dao/brc202d.map	531	481	464	302	91	140	0
0	maps/dao/brc202d.map	531	481	490	189	257	392	0
0	maps/dao/brc202d.map	531	481	96	124	189	128	0
0	maps/dao/brc202d.map	531	481	458	457	358	272	0
0	maps/dao/brc202d.map	531	481	308	240	91	263	0
0	maps/dao/brc202d.map	531	481	92	165	253	343	0
0	maps/dao/brc202d.map	531	481	475	215	320	229	0
0	maps/dao/brc202d.map	531	481	509	413	367	274	0
0	maps/dao/brc202d.map	531	481	153	125	502	417	0
0	maps/dao/brc202d.map	531	481	297	232	217	279	0
0	maps/dao/brc202d.map	531	481	111	149	499	373	0
0	maps/dao/brc202d.map	531	481	246	133	63	151	0
0	maps/dao/brc202d.map	531	481	457	105	340	108	0
0	maps/dao/brc202d.map	531	481	371	248	447	392	0
0	maps/dao/brc202d.map	531	481	484	282	471	202	0
0	maps/dao/brc202d.map	531	481	462	260	360	65	0
0	maps/dao/brc202d.map	531	481	86	262	363	124	0
0	maps/dao/brc202d.map	531	481	472	349	105	227	0
0	maps/dao/brc202d.map	531	481	316	231	344	293	0
0	maps/dao/brc202d.map	531	481	127	53	252	386	0
0	maps/dao/brc202d.map	531	481	327	232	385	229	0
0	maps/dao/brc202d.map	531	481	370	212	354	75	0
0	maps/dao/brc202d.map	531	481	98	122	154	132	0
0	maps/dao/brc202d.map	531	481	281	125	321	231	0
0	maps/dao/brc202d.map	531	481	52	108	372	229	0
0	maps/dao/brc202d.map	531	481	504	445	269	240	0
0	maps/dao/brc202d.map	531	481	248	370	127	64	0
0	maps/dao/brc202d.map	531	481	203	133	251	259	0
0	maps/dao/brc202d.map	531	481	355	205	235	134	0
0	maps/dao/brc202d.map	531	481	505	377	474	271	0
0	maps/dao/brc202d.map	531	481	489	304	327	245	0
0	maps/dao/brc202d.map	531	481	278	96	371	220	0
0	maps/dao/brc202d.map	531	481	408	25	346	122	0
0	maps/dao/brc202d.map	531	481	479	292	253	147	0
0	maps/dao/brc202d.map	531	481	436	372	38	139	0
0	maps/dao/brc202d.map	531	481	105	171	464	318	0
0	maps/dao/brc202d.map	531	481	288	133	94	137	0
0	maps/dao/brc202d.map	531	481	357	213	310	90	0
0	maps/dao/brc202d.map	531	481	299	277	89	70	0
0	maps/dao/brc202d.map	531	481	250	299	467	278	0
0	maps/dao/brc202d.map	531	481	396	92	465	85	0
0	maps/dao/brc202d.map	531	481	331	108	475	138	0
0	maps/dao/brc202d.map	531	481	329	76	324	108	0
0	maps/dao/brc202d.map	531	481	284	120	345	84	0
0	maps/dao/brc202d.map	531	481	409	234	287	89	0
0	maps/dao/brc202d.map	531	481	429	1	243	375	0
0	maps/dao/brc202d.map	531	481	286	297	62	153	0
0	maps/dao/brc202d.map	531	481	400	101	142	118	0
0	maps/dao/brc202d.map	531	481	477	360	354	233	0
0	maps/dao/brc202d.map	531	481	245	275	476	184	0
0	maps/dao/brc202d.map	531	481	337	62	251	320	0
0	maps/dao/brc202d.map	531	481	125	117	477	145	0
0	maps/dao/brc202d.map	531	481	436	382	116	268	0
0	maps/dao/brc202d.map	531	481	247	308	101	74	0
0	maps/dao/brc202d.map	531	481	87	187	483	262	0
0	maps/dao/brc202d.map	531	481	108	255	459	293	0
0	maps/dao/brc202d.map	531	481	44	132	439	412	0
0	maps/dao/brc202d.map	531	481	424	93	453	108	0
0	maps/dao/brc202d.map	531	481	327	101	478	418	0
0	maps/dao/brc202d.map	531	481	442	424	392	85	0
0	maps/dao/brc202d.map	531	481	478	196	437	413	0
0	maps/dao/brc202d.map	531	481	127	149	421	56	0
0	maps/dao/brc202d.map	531	481	120	132	466	295	0
0	maps/dao/brc202d.map	531	481	469	146	452	309	0
0	maps/dao/brc202d.map	531	481	253	315	327	80	0
