version 1
0	maps/dao/brc202d.map	531	481	435	180	452	293	0
0	maps/dao/brc202d.map	531	481	158	120	491	447	0
0	maps/dao/brc202d.map	531	481	41	135	258	231	0
0	maps/dao/brc202d.map	531	481	290	93	82	206	0
0	maps/dao/brc202d.map	531	481	406	237	447	143	0
0	maps/dao/brc202d.map	531	481	60	144	35	158	0
0	maps/dao/brc202d.map	531	481	347	92	377	71	0
0	maps/dao/brc202d.map	531	481	427	66	423	76	0
0	maps/dao/brc202d.map	531	481	86	58	444	404	0
0	maps/dao/brc202d.map	531	481	252	361	359	112	0
0	maps/dao/brc202d.map	531	481	281	300	427	19	0
0	maps/dao/brc202d.map	531	481	88	217	334	228	0
0	maps/dao/brc202d.map	531	481	281	90	421	182	0
0	maps/dao/brc202d.map	531	481	470	263	473	99	0
0	maps/dao/brc202d.map	531	481	349	244	98	261	0
0	maps/dao/brc202d.map	531	481	110	100	132	116	0
0	maps/dao/brc202d.map	531	481	349	59	457	441	0
0	maps/dao/brc202d.map	531	481	434	235	374	254	0
0	maps/dao/brc202d.map	531	481	429	85	411	96	0
0	maps/dao/brc202d.map	531	481	362	212	252	306	0
0	maps/dao/brc202d.map	531	481	472	350	378	238	0
0	maps/dao/brc202d.map	531	481	105	256	495	181	0
0	maps/dao/brc202d.map	531	481	414	26	470	89	0
0	maps/dao/brc202d.map	531	481	85	59	465	102	0
0	maps/dao/brc202d.map	531	481	443	227	93	83	0
0	maps/dao/brc202d.map	531	481	451	299	438	396	0
0	maps/dao/brc202d.map	531	481	366	248	323	244	0
0	maps/dao/brc202d.map	531	481	435	389	376	241	0
0	maps/dao/brc202d.map	531	481	286	235	480	364	0
0	maps/dao/brc202d.map	531	481	355	287	347	240	0
0	maps/dao/brc202d.map	531	481	332	95	357	239	0
0	maps/dao/brc202d.map	531	481	207	141	365	82	0
0	maps/dao/brc202d.map	531	481	441	430	351	122	0
0	maps/dao/brc202d.map	531	481	257	329	282	144	0
0	maps/dao/brc202d.map	531	481	456	135	331	239	0
0	maps/dao/brc202d.map	531	481	220	135	298	86	0
0	maps/dao/brc202d.map	531	481	73	64	337	110	0
0	maps/dao/brc202d.map	531	481	461	436	131	142	0
0	maps/dao/brc202d.map	531	481	156	147	123	63	0
0	maps/dao/brc202d.map	531	481	490	450	446	431	0
0	maps/dao/brc202d.map	531	481	478	462	330	241	0
0	maps/dao/brc202d.map	531	481	52	68	219	274	0
0	maps/dao/brc202d.map	531	481	157	146	163	116	0
0	maps/dao/brc202d.map	531	481	364	219	366	77	0
0	maps/dao/brc202d.map	531	481	277	283	431	188	0
0	maps/dao/brc202d.map	531	481	98	159	472	435	0
0	maps/dao/brc202d.map	531	481	148	145	254	384	0
0	maps/dao/brc202d.map	531	481	100	239	452	182	0
0	maps/dao/brc202d.map	531	481	275	100	260	323	0
0	maps/dao/brc202d.map	531	481	297	278	93	67	0
0	maps/dao/brc202d.map	531	481	500	382	502	380	0
0	maps/dao/brc202d.map	531	481	262	240	195	132	0
0	maps/dao/brc202d.map	531	481	295	87	121	268	0
0	maps/dao/brc202d.map	531	481	370	253	292	93	0
0	maps/dao/brc202d.map	531	481	67	105	287	277	0
0	maps/dao/brc202d.map	531	481	368	244	252	228	0
0	maps/dao/brc202d.map	531	481	253	366	118	120	0
0	maps/dao/brc202d.map	531	481	423	11	337	60	0
0	maps/dao/brc202d.map	531	481	476	231	342	207	0
0	maps/dao/brc202d.map	531	481	249	259	313	88	0
0	maps/dao/brc202d.map	531	481	385	94	108	144	0
0	maps/dao/brc202d.map	531	481	453	93	363	60	0
0	maps/dao/brc202d.map	531	481	299	301	341	84	0
0	maps/dao/brc202d.map	531	481	360	121	106	103	0
0	maps/dao/brc202d.map	531	481	510	405	87	212	0
0	maps/dao/brc202d.map	531	481	481	462	78	108	0
0	maps/dao/brc202d.map	531	481	288	83	55	174	0
0	maps/dao/brc202d.map	531	481	119	65	489	277	0
0	maps/dao/brc202d.map	531	481	51	100	446	447	0
0	maps/dao/brc202d.map	531	481	426	140	316	88	0
0	maps/dao/brc202d.map	531	481	346	201	429	51	0
0	maps/dao/brc202d.map	531	481	456	106	71	60	0
0	maps/dao/brc202d.map	531	481	286	299	354	101	0
0	maps/dao/brc202d.map	531	481	53	111	44	156	0
0	maps/dao/brc202d.map	531	481	484	259	358	273	0
0	maps/dao/brc202d.map	531	481	257	234	145	132	0
0	maps/dao/brc202d.map	531	481	245	395	253	294	0
0	maps/dao/brc202d.map	531	481	336	109	77	140	0
0	maps/dao/brc202d.map	531	481	216	298	86	127	0
0	maps/dao/brc202d.map	531	481	392	78	252	254	0
0	maps/dao/brc202d.map	531	481	284	127	360	242	0
0	maps/dao/brc202d.map	531	481	472	146	348	298	0
0	maps/dao/brc202d.map	531	481	194	137	113	235	0
0	maps/dao/brc202d.map	531	481	27	120	366	269	0
0	maps/dao/brc202d.map	531	481	71	53	227	277	0
0	maps/dao/brc202d.map	531	481	475	338	482	416	0
0	maps/dao/brc202d.map	531	481	82	228	468	188	0
0	maps/dao/brc202d.map	531	481	465	191	489	305	0
0	maps/dao/brc202d.map	531	481	67	72	163	125	0
0	maps/dao/brc202d.map	531	481	326	64	365	274	0
0	maps/dao/brc202d.map	531	481	276	284	422	30	0
0	maps/dao/brc202d.map	531	481	44	62	91	156	0
0	maps/dao/brc202d.map	531	481	345	212	324	96	0
0	maps/dao/brc202d.map	531	481	428	124	107	112	0
0	maps/dao/brc202d.map	531	481	371	84	135	131	0
0	maps/dao/brc202d.map	531	481	261	140	337	72	0
0	maps/dao/brc202d.map	531	481	137	132	35	121	0
0	maps/dao/brc202d.map	531	481	272	236	376	93	0
0	maps/dao/brc202d.map	531	481	456	302	470	349	0
0	maps/dao/brc202d.map	531	481	258	326	484	275	0
0	maps/dao/brc202d.map	531	481	454	365	83	231	0
0	maps/dao/brc202d.map	531	481	115	157	175	116	0
0	maps/dao/brc202d.map	531	481	236	141	423	187	0
0	maps/dao/brc202d.map	531	481	487	262	487	461	0
0	maps/dao/brc202d.map	531	481	179	123	82	68	0
0	maps/dao/brc202d.map	531	481	48	153	461	311	0
0	maps/dao/brc202d.map	531	481	151	117	486	292	0
0	maps/dao/brc202d.map	531	481	429	18	428	61	0
0	maps/dao/brc202d.map	531	481	359	274	131	148	0
0	maps/dao/brc202d.map	531	481	503	432	373	221	0
0	maps/dao/brc202d.map	531	481	258	373	139	150	0
0	maps/dao/brc202d.map	531	481	208	140	87	90	0
0	maps/dao/brc202d.map	531	481	469	366	68	120	0
0	maps/dao/brc202d.map	531	481	471	180	102	60	0
0	maps/dao/brc202d.map	531	481	468	151	483	378	0
0	maps/dao/brc202d.map	531	481	347	97	90	70	0
0	maps/dao/brc202d.map	531	481	219	294	386	100	0
0	maps/dao/brc202d.map	531	481	278	283	427	181	0
0	maps/dao/brc202d.map	531	481	336	213	365	267	0
0	maps/dao/brc202d.map	531	481	336	221	72	78	0
0	maps/dao/brc202d.map	531	481	130	141	373	244	0
0	maps/dao/brc202d.map	531	481	252	245	376	71	0
0	maps/dao/brc202d.map	531	481	357	185	168	151	0
0	maps/dao/brc202d.map	531	481	479	342	449	442	0
0	maps/dao/brc202d.map	531	481	469	266	472	180	0
0	maps/dao/brc202d.map	531	481	94	141	399	85	0
0	maps/dao/brc202d.map	531	481	91	100	395	87	0
0	maps/dao/brc202d.map	531	481	32	131	286	81	0
0	maps/dao/brc202d.map	531	481	457	103	114	262	0
0	maps/dao/brc202d.map	531	481	478	443	254	365	0
0	maps/dao/brc202d.map	531	481	77	161	427	142	0
0	maps/dao/brc202d.map	531	481	188	127	463	366	0
0	maps/dao/brc202d.map	531	481	355	249	426	182	0
0	maps/dao/brc202d.map	531	481	36	137	420	97	0
0	maps/dao/brc202d.map	531	481	106	228	501	440	0
0	maps/dao/brc202d.map	531	481	506	427	443	375	0
0	maps/dao/brc202d.map	531	481	478	232	350	111	0
0	maps/dao/brc202d.map	531	481	468	360	54	56	0
0	maps/dao/brc202d.map	531	481	336	215	418	9	0
0	maps/dao/brc202d.map	531	481	441	441	475	313	0
0	maps/dao/brc202d.map	531	481	176	150	293	274	0
0	maps/dao/brc202d.map	531	481	358	116	252	374	0
0	maps/dao/brc202d.map	531	481	454	130	94	235	0
0	maps/dao/brc202d.map	531	481	436	393	249	269	0
0	maps/dao/brc202d.map	531	481	472	322	331	218	0
0	maps/dao/brc202d.map	531	481	494	277	355	281	0
0	maps/dao/brc202d.map	531	481	109	64	362	91	0
0	maps/dao/brc202d.map	531	481	372	82	497	377	0
0	maps/dao/brc202d.map	531	481	335	240	190	133	0
0	maps/dao/brc202d.map	531	481	262	136	474	272	0
0	maps/dao/brc202d.map	531	481	388	234	246	257	0
0	maps/dao/brc202d.map	531	481	379	111	352	196	0
0	maps/dao/brc202d.map	531	481	213	283	468	334	0
0	maps/dao/brc202d.map	531	481	392	237	106	168	0
0	maps/dao/brc202d.map	531	481	354	192	353	203	0
0	maps/dao/brc202d.map	531	481	460	300	454	380	0
0	maps/dao/brc202d.map	531	481	475	307	455	187	0
0	maps/dao/brc202d.map	531	481	472	228	291	279	0
0	maps/dao/brc202d.map	531	481	465	85	453	268	0
0	maps/dao/brc202d.map	531	481	372	102	472	470	0
0	maps/dao/brc202d.map	531	481	391	74	462	353	0
0	maps/dao/brc202d.map	531	481	125	227	349	278	0
0	maps/dao/brc202d.map	531	481	208	287	363	218	0
0	maps/dao/brc202d.map	531	481	406	92	145	118	0
0	maps/dao/brc202d.map	531	481	375	109	456	188	0
0	maps/dao/brc202d.map	531	481	92	243	88	257	0
0	maps/dao/brc202d.map	531	481	197	149	406	92	0
0	maps/dao/brc202d.map	531	481	367	301	453	95	0
0	maps/dao/brc202d.map	531	481	200	293	367	276	0
0	maps/dao/brc202d.map	531	481	480	187	468	323	0
0	maps/dao/brc202d.map	531	481	247	325	105	269	0
0	maps/dao/brc202d.map	531	481	465	230	477	158	0
0	maps/dao/brc202d.map	531	481	287	98	254	265	0
0	maps/dao/brc202d.map	531	481	505	388	408	236	0
0	maps/dao/brc202d.map	531	481	301	90	60	73	0
0	maps/dao/brc202d.map	531	481	429	140	88	143	0
0	maps/dao/brc202d.map	531	481	469	227	58	133	0
0	maps/dao/brc202d.map	531	481	359	275	92	65	0
0	maps/dao/brc202d.map	531	481	79	135	278	296	0
0	maps/dao/brc202d.map	531	481	77	105	128	127	0
0	maps/dao/brc202d.map	531	481	277	236	138	61	0
0	maps/dao/brc202d.map	531	481	64	125	379	233	0
0	maps/dao/brc202d.map	531	481	360	196	263	232	0
