version 1
0	maps/dao/den520d.map	257	257	218	118	166	65	0
0	maps/dao/den520d.map	257	257	122	155	149	23	0
0	maps/dao/den520d.map	257	257	74	196	182	144	0
0	maps/dao/den520d.map	257	257	154	26	49	52	0
0	maps/dao/den520d.map	257	257	203	40	203	61	0
0	maps/dao/den520d.map	257	257	149	92	234	120	0
0	maps/dao/den520d.map	257	257	98	222	224	112	0
0	maps/dao/den520d.map	257	257	229	210	129	70	0
0	maps/dao/den520d.map	257	257	188	54	137	49	0
0	maps/dao/den520d.map	257	257	81	34	53	171	0
0	maps/dao/den520d.map	257	257	67	143	85	108	0
0	maps/dao/den520d.map	257	257	224	112	44	156	0
0	maps/dao/den520d.map	257	257	24	77	79	175	0
0	maps/dao/den520d.map	257	257	149	144	239	108	0
0	maps/dao/den520d.map	257	257	174	67	239	27	0
0	maps/dao/den520d.map	257	257	165	33	84	140	0
0	maps/dao/den520d.map	257	257	102	113	71	192	0
0	maps/dao/den520d.map	257	257	225	192	73	161	0
0	maps/dao/den520d.map	257	257	185	178	199	33	0
0	maps/dao/den520d.map	257	257	225	63	161	75	0
0	maps/dao/den520d.map	257	257	197	158	252	144	0
0	maps/dao/den520d.map	257	257	94	161	180	103	0
0	maps/dao/den520d.map	257	257	114	35	247	75	0
0	maps/dao/den520d.map	257	257	82	140	103	94	0
0	maps/dao/den520d.map	257	257	200	55	168	125	0
0	maps/dao/den520d.map	257	257	165	145	73	76	0
0	maps/dao/den520d.map	257	257	186	146	73	50	0
0	maps/dao/den520d.map	257	257	26	159	78	79	0
0	maps/dao/den520d.map	257	257	80	150	161	128	0
0	maps/dao/den520d.map	257	257	218	62	151	141	0
0	maps/dao/den520d.map	257	257	218	107	52	81	0
0	maps/dao/den520d.map	257	257	214	72	15	201	0
0	maps/dao/den520d.map	257	257	154	228	226	199	0
0	maps/dao/den520d.map	257	257	89	37	206	81	0
0	maps/dao/den520d.map	257	257	145	109	46	69	0
0	maps/dao/den520d.map	257	257	90	230	63	149	0
0	maps/dao/den520d.map	257	257	129	65	248	27	0
0	maps/dao/den520d.map	257	257	146	44	229	71	0
0	maps/dao/den520d.map	257	257	240	70	224	205	0
0	maps/dao/den520d.map	257	257	160	133	124	213	0
0	maps/dao/den520d.map	257	257	63	164	105	158	0
0	maps/dao/den520d.map	257	257	206	68	109	166	0
0	maps/dao/den520d.map	257	257	95	165	221	108	0
0	maps/dao/den520d.map	257	257	44	172	114	216	0
0	maps/dao/den520d.map	257	257	76	153	89	193	0
0	maps/dao/den520d.map	257	257	158	115	81	135	0
0	maps/dao/den520d.map	257	257	141	231	134	218	0
0	maps/dao/den520d.map	257	257	144	21	204	183	0
0	maps/dao/den520d.map	257	257	137	28	239	58	0
0	maps/dao/den520d.map	257	257	123	222	247	25	0
0	maps/dao/den520d.map	257	257	130	162	161	21	0
0	maps/dao/den520d.map	257	257	224	73	76	205	0
0	maps/dao/den520d.map	257	257	141	219	221	210	0
0	maps/dao/den520d.map	257	257	134	47	100	230	0
0	maps/dao/den520d.map	257	257	151	31	142	206	0
0	maps/dao/den520d.map	257	257	74	63	87	156	0
0	maps/dao/den520d.map	257	257	245	57	115	103	0
0	maps/dao/den520d.map	257	257	223	72	243	90	0
0	maps/dao/den520d.map	257	257	16	138	75	209	0
0	maps/dao/den520d.map	257	257	87	218	185	173	0
0	maps/dao/den520d.map	257	257	231	179	165	52	0
0	maps/dao/den520d.map	257	257	148	173	190	44	0
0	maps/dao/den520d.map	257	257	89	53	45	83	0
0	maps/dao/den520d.map	257	257	155	51	215	70	0
0	maps/dao/den520d.map	257	257	147	142	187	61	0
0	maps/dao/den520d.map	257	257	114	84	89	184	0
0	maps/dao/den520d.map	257	257	63	36	133	104	0
0	maps/dao/den520d.map	257	257	67	233	173	140	0
0	maps/dao/den520d.map	257	257	68	182	17	147	0
0	maps/dao/den520d.map	257	257	78	78	210	44	0
0	maps/dao/den520d.map	257	257	174	35	89	109	0
0	maps/dao/den520d.map	257	257	154	102	70	164	0
0	maps/dao/den520d.map	257	257	82	229	190	163	0
0	maps/dao/den520d.map	257	257	171	123	67	87	0
0	maps/dao/den520d.map	257	257	208	40	153	166	0
0	maps/dao/den520d.map	257	257	135	107	110	166	0
0	maps/dao/den520d.map	257	257	196	69	82	48	0
0	maps/dao/den520d.map	257	257	80	163	87	206	0
0	maps/dao/den520d.map	257	257	192	68	241	121	0
0	maps/dao/den520d.map	257	257	215	98	229	64	0
0	maps/dao/den520d.map	257	257	83	37	89	145	0
0	maps/dao/den520d.map	257	257	198	163	121	104	0
