version 1
0	maps/dao/den520d.map	257	257	138	172	171	95	0
0	maps/dao/den520d.map	257	257	186	56	12	140	0
0	maps/dao/den520d.map	257	257	115	94	103	152	0
0	maps/dao/den520d.map	257	257	105	163	194	175	0
0	maps/dao/den520d.map	257	257	103	39	10	143	0
0	maps/dao/den520d.map	257	257	204	32	146	48	0
0	maps/dao/den520d.map	257	257	58	226	175	134	0
0	maps/dao/den520d.map	257	257	26	168	221	185	0
0	maps/dao/den520d.map	257	257	29	172	108	171	0
0	maps/dao/den520d.map	257	257	14	138	115	87	0
0	maps/dao/den520d.map	257	257	176	117	45	84	0
0	maps/dao/den520d.map	257	257	83	163	173	106	0
0	maps/dao/den520d.map	257	257	176	110	100	107	0
0	maps/dao/den520d.map	257	257	80	88	248	57	0
0	maps/dao/den520d.map	257	257	83	148	234	37	0
0	maps/dao/den520d.map	257	257	153	23	222	210	0
0	maps/dao/den520d.map	257	257	165	146	102	170	0
0	maps/dao/den520d.map	257	257	44	69	54	141	0
0	maps/dao/den520d.map	257	257	182	34	69	76	0
0	maps/dao/den520d.map	257	257	131	66	96	175	0
0	maps/dao/den520d.map	257	257	197	75	131	148	0
0	maps/dao/den520d.map	257	257	86	208	200	202	0
0	maps/dao/den520d.map	257	257	67	174	89	44	0
0	maps/dao/den520d.map	257	257	245	22	77	213	0
0	maps/dao/den520d.map	257	257	171	90	169	126	0
0	maps/dao/den520d.map	257	257	219	100	191	34	0
0	maps/dao/den520d.map	257	257	23	178	197	155	0
0	maps/dao/den520d.map	257	257	68	57	77	137	0
0	maps/dao/den520d.map	257	257	184	53	223	190	0
0	maps/dao/den520d.map	257	257	237	213	186	179	0
0	maps/dao/den520d.map	257	257	181	38	133	108	0
0	maps/dao/den520d.map	257	257	239	199	216	116	0
0	maps/dao/den520d.map	257	257	149	213	30	76	0
0	maps/dao/den520d.map	257	257	211	63	192	155	0
0	maps/dao/den520d.map	257	257	177	40	228	188	0
0	maps/dao/den520d.map	257	257	77	207	232	98	0
0	maps/dao/den520d.map	257	257	192	53	234	109	0
0	maps/dao/den520d.map	257	257	157	211	219	185	0
0	maps/dao/den520d.map	257	257	56	49	157	42	0
0	maps/dao/den520d.map	257	257	252	42	214	200	0
0	maps/dao/den520d.map	257	257	224	100	112	86	0
0	maps/dao/den520d.map	257	257	66	235	160	139	0
0	maps/dao/den520d.map	257	257	171	67	180	69	0
0	maps/dao/den520d.map	257	257	181	136	223	67	0
0	maps/dao/den520d.map	257	257	61	150	171	146	0
0	maps/dao/den520d.map	257	257	223	208	89	105	0
0	maps/dao/den520d.map	257	257	61	71	243	30	0
0	maps/dao/den520d.map	257	257	238	109	175	113	0
0	maps/dao/den520d.map	257	257	41	152	248	30	0
0	maps/dao/den520d.map	257	257	181	67	109	44	0
0	maps/dao/den520d.map	257	257	22	181	138	94	0
0	maps/dao/den520d.map	257	257	148	45	40	77	0
0	maps/dao/den520d.map	257	257	241	69	122	161	0
0	maps/dao/den520d.map	257	257	79	229	13	209	0
0	maps/dao/den520d.map	257	257	158	85	39	184	0
0	maps/dao/den520d.map	257	257	233	47	116	96	0
0	maps/dao/den520d.map	257	257	165	145	94	61	0
0	maps/dao/den520d.map	257	257	21	155	182	110	0
0	maps/dao/den520d.map	257	257	56	165	119	60	0
0	maps/dao/den520d.map	257	257	238	65	210	38	0
0	maps/dao/den520d.map	257	257	122	108	151	27	0
0	maps/dao/den520d.map	257	257	91	178	213	88	0
0	maps/dao/den520d.map	257	257	82	47	121	151	0
0	maps/dao/den520d.map	257	257	36	76	234	191	0
0	maps/dao/den520d.map	257	257	140	30	244	84	0
0	maps/dao/den520d.map	257	257	116	83	221	114	0
0	maps/dao/den520d.map	257	257	168	59	12	155	0
0	maps/dao/den520d.map	257	257	216	85	96	52	0
0	maps/dao/den520d.map	257	257	170	127	56	155	0
0	maps/dao/den520d.map	257	257	54	84	206	68	0
0	maps/dao/den520d.map	257	257	156	95	51	58	0
0	maps/dao/den520d.map	257	257	49	179	53	157	0
0	maps/dao/den520d.map	257	257	140	206	103	114	0
0	maps/dao/den520d.map	257	257	192	84	31	175	0
0	maps/dao/den520d.map	257	257	64	153	108	229	0
0	maps/dao/den520d.map	257	257	182	113	93	33	0
0	maps/dao/den520d.map	257	257	247	61	180	39	0
0	maps/dao/den520d.map	257	257	74	76	200	56	0
0	maps/dao/den520d.map	257	257	127	155	176	58	0
0	maps/dao/den520d.map	257	257	177	99	152	183	0
0	maps/dao/den520d.map	257	257	8	203	182	28	0
0	maps/dao/den520d.map	257	257	234	33	241	6	0
0	maps/dao/den520d.map	257	257	196	159	71	150	0
0	maps/dao/den520d.map	257	257	98	155	250	194	0
0	maps/dao/den520d.map	257	257	158	153	57	168	0
0	maps/dao/den520d.map	257	257	208	71	116	80	0
0	maps/dao/den520d.map	257	257	49	50	167	131	0
0	maps/dao/den520d.map	257	257	186	142	131	214	0
0	maps/dao/den520d.map	257	257	91	212	169	53	0
0	maps/dao/den520d.map	257	257	140	155	25	147	0
0	maps/dao/den520d.map	257	257	147	42	178	174	0
0	maps/dao/den520d.map	257	257	99	225	40	150	0
0	maps/dao/den520d.map	257	257	67	43	107	51	0
0	maps/dao/den520d.map	257	257	22	164	142	154	0
0	maps/dao/den520d.map	257	257	121	58	243	29	0
0	maps/dao/den520d.map	257	257	157	119	109	50	0
0	maps/dao/den520d.map	257	257	199	176	118	98	0
0	maps/dao/den520d.map	257	257	58	68	237	72	0
0	maps/dao/den520d.map	257	257	151	172	69	145	0
0	maps/dao/den520d.map	257	257	23	77	71	92	0
0	maps/dao/den520d.map	257	257	94	233	154	173	0
0	maps/dao/den520d.map	257	257	220	196	128	66	0
0	maps/dao/den520d.map	257	257	234	130	242	65	0
0	maps/dao/den520d.map	257	257	10	168	118	168	0
0	maps/dao/den520d.map	257	257	119	222	59	43	0
0	maps/dao/den520d.map	257	257	200	66	161	34	0
0	maps/dao/den520d.map	257	257	94	212	117	84	0
0	maps/dao/den520d.map	257	257	135	102	145	102	0
0	maps/dao/den520d.map	257	257	176	29	104	174	0
0	maps/dao/den520d.map	257	257	130	148	155	24	0
0	maps/dao/den520d.map	257	257	223	172	231	187	0
0	maps/dao/den520d.map	257	257	125	24	103	113	0
0	maps/dao/den520d.map	257	257	92	96	68	78	0
0	maps/dao/den520d.map	257	257	141	105	131	30	0
0	maps/dao/den520d.map	257	257	221	183	196	80	0
0	maps/dao/den520d.map	257	257	230	207	125	86	0
0	maps/dao/den520d.map	257	257	94	184	220	205	0
0	maps/dao/den520d.map	257	257	95	202	244	39	0
0	maps/dao/den520d.map	257	257	149	179	218	94	0
0	maps/dao/den520d.map	257	257	52	55	103	225	0
0	maps/dao/den520d.map	257	257	223	61	124	174	0
0	maps/dao/den520d.map	257	257	68	137	38	76	0
0	maps/dao/den520d.map	257	257	171	30	177	90	0
