version 1
0	maps/dao/den520d.map	257	257	68	92	233	99	0
0	maps/dao/den520d.map	257	257	16	165	132	177	0
0	maps/dao/den520d.map	257	257	225	122	30	72	0
0	maps/dao/den520d.map	257	257	244	130	105	220	0
0	maps/dao/den520d.map	257	257	151	97	22	174	0
0	maps/dao/den520d.map	257	257	237	80	107	224	0
0	maps/dao/den520d.map	257	257	244	192	137	178	0
0	maps/dao/den520d.map	257	257	154	232	187	49	0
0	maps/dao/den520d.map	257	257	155	234	150	110	0
0	maps/dao/den520d.map	257	257	213	127	158	167	0
0	maps/dao/den520d.map	257	257	176	181	161	57	0
0	maps/dao/den520d.map	257	257	17	179	72	67	0
0	maps/dao/den520d.map	257	257	41	69	95	189	0
0	maps/dao/den520d.map	257	257	219	60	148	152	0
0	maps/dao/den520d.map	257	257	26	159	234	77	0
0	maps/dao/den520d.map	257	257	93	80	200	76	0
0	maps/dao/den520d.map	257	257	139	107	171	163	0
0	maps/dao/den520d.map	257	257	238	43	61	182	0
0	maps/dao/den520d.map	257	257	152	181	175	102	0
0	maps/dao/den520d.map	257	257	51	83	173	103	0
0	maps/dao/den520d.map	257	257	232	23	81	218	0
0	maps/dao/den520d.map	257	257	116	53	224	72	0
0	maps/dao/den520d.map	257	257	198	32	193	63	0
0	maps/dao/den520d.map	257	257	180	43	177	146	0
0	maps/dao/den520d.map	257	257	234	28	92	37	0
0	maps/dao/den520d.map	257	257	167	126	196	78	0
0	maps/dao/den520d.map	257	257	109	167	97	86	0
0	maps/dao/den520d.map	257	257	67	51	135	47	0
0	maps/dao/den520d.map	257	257	153	20	142	210	0
0	maps/dao/den520d.map	257	257	61	163	146	143	0
0	maps/dao/den520d.map	257	257	158	83	244	104	0
0	maps/dao/den520d.map	257	257	152	182	183	168	0
0	maps/dao/den520d.map	257	257	231	86	38	160	0
0	maps/dao/den520d.map	257	257	94	199	199	164	0
0	maps/dao/den520d.map	257	257	156	18	223	187	0
0	maps/dao/den520d.map	257	257	163	34	78	225	0
0	maps/dao/den520d.map	257	257	188	91	145	205	0
0	maps/dao/den520d.map	257	257	116	216	191	53	0
0	maps/dao/den520d.map	257	257	207	84	119	56	0
0	maps/dao/den520d.map	257	257	203	60	239	15	0
0	maps/dao/den520d.map	257	257	137	8	117	88	0
0	maps/dao/den520d.map	257	257	235	67	118	215	0
0	maps/dao/den520d.map	257	257	66	62	158	83	0
0	maps/dao/den520d.map	257	257	205	197	234	209	0
0	maps/dao/den520d.map	257	257	9	202	187	62	0
0	maps/dao/den520d.map	257	257	157	225	218	96	0
0	maps/dao/den520d.map	257	257	228	188	184	74	0
0	maps/dao/den520d.map	257	257	104	214	7	196	0
0	maps/dao/den520d.map	257	257	40	70	221	129	0
0	maps/dao/den520d.map	257	257	152	228	216	131	0
0	maps/dao/den520d.map	257	257	36	184	131	105	0
0	maps/dao/den520d.map	257	257	100	156	107	52	0
0	maps/dao/den520d.map	257	257	222	64	214	44	0
0	maps/dao/den520d.map	257	257	151	17	109	222	0
0	maps/dao/den520d.map	257	257	142	51	168	176	0
0	maps/dao/den520d.map	257	257	13	153	117	81	0
0	maps/dao/den520d.map	257	257	58	54	21	156	0
0	maps/dao/den520d.map	257	257	189	170	218	71	0
0	maps/dao/den520d.map	257	257	132	215	60	133	0
0	maps/dao/den520d.map	257	257	240	55	23	157	0
0	maps/dao/den520d.map	257	257	177	145	37	74	0
0	maps/dao/den520d.map	257	257	52	135	131	99	0
0	maps/dao/den520d.map	257	257	29	162	100	211	0
0	maps/dao/den520d.map	257	257	220	198	80	137	0
0	maps/dao/den520d.map	257	257	227	184	54	175	0
0	maps/dao/den520d.map	257	257	183	158	95	110	0
0	maps/dao/den520d.map	257	257	120	104	113	223	0
0	maps/dao/den520d.map	257	257	184	93	130	39	0
0	maps/dao/den520d.map	257	257	78	213	205	37	0
0	maps/dao/den520d.map	257	257	213	192	213	104	0
0	maps/dao/den520d.map	257	257	187	53	106	82	0
0	maps/dao/den520d.map	257	257	177	106	244	61	0
0	maps/dao/den520d.map	257	257	200	188	47	139	0
0	maps/dao/den520d.map	257	257	182	144	95	232	0
0	maps/dao/den520d.map	257	257	25	76	179	105	0
0	maps/dao/den520d.map	257	257	193	37	156	142	0
0	maps/dao/den520d.map	257	257	184	67	115	109	0
0	maps/dao/den520d.map	257	257	74	212	77	41	0
0	maps/dao/den520d.map	257	257	210	63	185	103	0
0	maps/dao/den520d.map	257	257	229	188	62	152	0
0	maps/dao/den520d.map	257	257	233	23	76	46	0
0	maps/dao/den520d.map	257	257	84	145	100	212	0
0	maps/dao/den520d.map	257	257	79	175	242	108	0
0	maps/dao/den520d.map	257	257	234	73	218	65	0
0	maps/dao/den520d.map	257	257	239	108	233	47	0
0	maps/dao/den520d.map	257	257	68	231	150	177	0
0	maps/dao/den520d.map	257	257	50	86	178	110	0
0	maps/dao/den520d.map	257	257	178	99	235	28	0
0	maps/dao/den520d.map	257	257	90	211	201	73	0
0	maps/dao/den520d.map	257	257	235	122	99	149	0
0	maps/dao/den520d.map	257	257	100	155	100	152	0
0	maps/dao/den520d.map	257	257	181	77	38	151	0
0	maps/dao/den520d.map	257	257	214	179	184	18	0
0	maps/dao/den520d.map	257	257	94	35	93	41	0
0	maps/dao/den520d.map	257	257	91	206	194	56	0
0	maps/dao/den520d.map	257	257	86	82	145	175	0
0	maps/dao/den520d.map	257	257	94	48	241	110	0
0	maps/dao/den520d.map	257	257	230	118	242	202	0
0	maps/dao/den520d.map	257	257	237	30	178	87	0
0	maps/dao/den520d.map	257	257	78	180	175	123	0
0	maps/dao/den520d.map	257	257	105	56	139	106	0
0	maps/dao/den520d.map	257	257	217	35	85	55	0
0	maps/dao/den520d.map	257	257	176	140	84	217	0
0	maps/dao/den520d.map	257	257	28	165	185	68	0
0	maps/dao/den520d.map	257	257	240	107	44	66	0
0	maps/dao/den520d.map	257	257	15	141	81	138	0
0	maps/dao/den520d.map	257	257	147	147	19	164	0
0	maps/dao/den520d.map	257	257	96	143	131	42	0
0	maps/dao/den520d.map	257	257	127	107	139	201	0
0	maps/dao/den520d.map	257	257	109	153	174	38	0
0	maps/dao/den520d.map	257	257	165	76	16	182	0
0	maps/dao/den520d.map	257	257	201	70	76	223	0
0	maps/dao/den520d.map	257	257	166	160	245	31	0
0	maps/dao/den520d.map	257	257	103	114	97	38	0
0	maps/dao/den520d.map	257	257	169	151	62	48	0
0	maps/dao/den520d.map	257	257	119	174	76	80	0
0	maps/dao/den520d.map	257	257	30	74	165	86	0
0	maps/dao/den520d.map	257	257	105	222	204	42	0
0	maps/dao/den520d.map	257	257	192	74	56	43	0
0	maps/dao/den520d.map	257	257	155	232	123	105	0
0	maps/dao/den520d.map	257	257	129	29	141	21	0
0	maps/dao/den520d.map	257	257	83	39	232	196	0
0	maps/dao/den520d.map	257	257	31	160	174	145	0
0	maps/dao/den520d.map	257	257	160	130	130	220	0
0	maps/dao/den520d.map	257	257	127	106	60	226	0
0	maps/dao/den520d.map	257	257	213	51	176	137	0
0	maps/dao/den520d.map	257	257	123	90	41	182	0
0	maps/dao/den520d.map	257	257	235	25	91	217	0
0	maps/dao/den520d.map	257	257	233	65	148	97	0
0	maps/dao/den520d.map	257	257	223	210	119	226	0
0	maps/dao/den520d.map	257	257	179	61	62	43	0
0	maps/dao/den520d.map	257	257	219	120	60	47	0
0	maps/dao/den520d.map	257	257	73	85	108	164	0
0	maps/dao/den520d.map	257	257	93	83	58	68	0
0	maps/dao/den520d.map	257	257	229	178	152	23	0
0	maps/dao/den520d.map	257	257	77	208	22	166	0
0	maps/dao/den520d.map	257	257	103	217	167	124	0
0	maps/dao/den520d.map	257	257	70	67	169	124	0
0	maps/dao/den520d.map	257	257	157	94	181	176	0
0	maps/dao/den520d.map	257	257	176	112	92	44	0
0	maps/dao/den520d.map	257	257	136	103	169	25	0
0	maps/dao/den520d.map	257	257	53	75	95	106	0
0	maps/dao/den520d.map	257	257	177	186	151	153	0
0	maps/dao/den520d.map	257	257	95	106	236	52	0
0	maps/dao/den520d.map	257	257	153	225	64	53	0
0	maps/dao/den520d.map	257	257	164	93	123	155	0
0	maps/dao/den520d.map	257	257	165	62	15	153	0
0	maps/dao/den520d.map	257	257	133	223	215	188	0
0	maps/dao/den520d.map	257	257	86	151	240	190	0
0	maps/dao/den520d.map	257	257	225	188	165	139	0
0	maps/dao/den520d.map	257	257	90	225	117	157	0
0	maps/dao/den520d.map	257	257	122	93	175	127	0
0	maps/dao/den520d.map	257	257	100	56	14	195	0
0	maps/dao/den520d.map	257	257	174	71	62	90	0
0	maps/dao/den520d.map	257	257	57	80	193	75	0
0	maps/dao/den520d.map	257	257	162	161	67	211	0
0	maps/dao/den520d.map	257	257	10	207	216	183	0
0	maps/dao/den520d.map	257	257	64	137	102	227	0
0	maps/dao/den520d.map	257	257	85	42	38	177	0
0	maps/dao/den520d.map	257	257	57	84	249	35	0
0	maps/dao/den520d.map	257	257	93	198	154	179	0
0	maps/dao/den520d.map	257	257	161	111	99	91	0
0	maps/dao/den520d.map	257	257	85	215	80	135	0
