version 1
0	maps/dao/den520d.map	257	257	112	92	100	94	0
0	maps/dao/den520d.map	257	257	60	53	25	154	0
0	maps/dao/den520d.map	257	257	241	89	69	148	0
0	maps/dao/den520d.map	257	257	134	162	230	66	0
0	maps/dao/den520d.map	257	257	219	100	90	43	0
0	maps/dao/den520d.map	257	257	251	126	194	82	0
0	maps/dao/den520d.map	257	257	25	143	164	120	0
0	maps/dao/den520d.map	257	257	74	183	247	59	0
0	maps/dao/den520d.map	257	257	211	33	184	128	0
0	maps/dao/den520d.map	257	257	220	183	178	171	0
0	maps/dao/den520d.map	257	257	91	189	128	9	0
0	maps/dao/den520d.map	257	257	69	190	84	91	0
0	maps/dao/den520d.map	257	257	95	203	79	39	0
0	maps/dao/den520d.map	257	257	62	58	119	164	0
0	maps/dao/den520d.map	257	257	165	149	168	142	0
0	maps/dao/den520d.map	257	257	140	91	167	53	0
0	maps/dao/den520d.map	257	257	160	121	93	88	0
0	maps/dao/den520d.map	257	257	199	174	16	191	0
0	maps/dao/den520d.map	257	257	65	176	160	121	0
0	maps/dao/den520d.map	257	257	235	105	96	88	0
0	maps/dao/den520d.map	257	257	116	225	81	95	0
0	maps/dao/den520d.map	257	257	18	196	168	115	0
0	maps/dao/den520d.map	257	257	212	43	42	62	0
0	maps/dao/den520d.map	257	257	52	158	82	45	0
0	maps/dao/den520d.map	257	257	28	185	85	209	0
0	maps/dao/den520d.map	257	257	99	169	128	169	0
0	maps/dao/den520d.map	257	257	227	70	234	73	0
0	maps/dao/den520d.map	257	257	178	159	82	202	0
0	maps/dao/den520d.map	257	257	138	160	167	121	0
0	maps/dao/den520d.map	257	257	196	159	23	148	0
0	maps/dao/den520d.map	257	257	129	62	9	155	0
0	maps/dao/den520d.map	257	257	244	110	40	77	0
0	maps/dao/den520d.map	257	257	121	119	201	33	0
0	maps/dao/den520d.map	257	257	223	92	172	160	0
0	maps/dao/den520d.map	257	257	61	150	125	222	0
0	maps/dao/den520d.map	257	257	9	192	55	174	0
0	maps/dao/den520d.map	257	257	55	45	241	20	0
0	maps/dao/den520d.map	257	257	166	167	115	48	0
0	maps/dao/den520d.map	257	257	182	141	127	109	0
0	maps/dao/den520d.map	257	257	75	200	177	150	0
0	maps/dao/den520d.map	257	257	67	188	241	25	0
0	maps/dao/den520d.map	257	257	144	221	128	90	0
0	maps/dao/den520d.map	257	257	50	171	151	108	0
0	maps/dao/den520d.map	257	257	239	211	217	181	0
0	maps/dao/den520d.map	257	257	170	92	56	148	0
0	maps/dao/den520d.map	257	257	205	40	10	188	0
0	maps/dao/den520d.map	257	257	236	93	103	148	0
0	maps/dao/den520d.map	257	257	167	22	104	214	0
0	maps/dao/den520d.map	257	257	166	26	157	28	0
0	maps/dao/den520d.map	257	257	129	52	224	56	0
0	maps/dao/den520d.map	257	257	80	90	138	11	0
0	maps/dao/den520d.map	257	257	82	192	241	99	0
0	maps/dao/den520d.map	257	257	146	205	139	39	0
0	maps/dao/den520d.map	257	257	179	70	181	65	0
0	maps/dao/den520d.map	257	257	62	46	101	146	0
0	maps/dao/den520d.map	257	257	101	228	220	131	0
0	maps/dao/den520d.map	257	257	153	140	121	103	0
0	maps/dao/den520d.map	257	257	46	166	191	61	0
0	maps/dao/den520d.map	257	257	231	68	96	42	0
0	maps/dao/den520d.map	257	257	54	43	226	89	0
0	maps/dao/den520d.map	257	257	51	137	156	154	0
0	maps/dao/den520d.map	257	257	161	102	73	56	0
0	maps/dao/den520d.map	257	257	62	48	158	146	0
0	maps/dao/den520d.map	257	257	139	180	105	38	0
0	maps/dao/den520d.map	257	257	87	137	19	170	0
0	maps/dao/den520d.map	257	257	194	164	131	152	0
0	maps/dao/den520d.map	257	257	75	45	144	102	0
0	maps/dao/den520d.map	257	257	136	14	56	136	0
0	maps/dao/den520d.map	257	257	123	90	239	194	0
0	maps/dao/den520d.map	257	257	166	82	51	136	0
0	maps/dao/den520d.map	257	257	8	173	105	162	0
0	maps/dao/den520d.map	257	257	77	184	115	103	0
0	maps/dao/den520d.map	257	257	28	170	181	87	0
0	maps/dao/den520d.map	257	257	18	177	59	134	0
0	maps/dao/den520d.map	257	257	227	85	87	137	0
0	maps/dao/den520d.map	257	257	176	33	126	216	0
0	maps/dao/den520d.map	257	257	89	141	208	181	0
0	maps/dao/den520d.map	257	257	163	178	71	161	0
0	maps/dao/den520d.map	257	257	163	83	202	183	0
0	maps/dao/den520d.map	257	257	142	213	114	224	0
0	maps/dao/den520d.map	257	257	31	153	163	17	0
0	maps/dao/den520d.map	257	257	56	225	21	156	0
0	maps/dao/den520d.map	257	257	52	50	146	46	0
0	maps/dao/den520d.map	257	257	91	162	140	21	0
0	maps/dao/den520d.map	257	257	63	63	41	77	0
0	maps/dao/den520d.map	257	257	201	71	229	199	0
0	maps/dao/den520d.map	257	257	52	45	165	96	0
0	maps/dao/den520d.map	257	257	98	201	101	43	0
0	maps/dao/den520d.map	257	257	28	178	240	190	0
0	maps/dao/den520d.map	257	257	151	48	167	134	0
0	maps/dao/den520d.map	257	257	217	102	174	71	0
0	maps/dao/den520d.map	257	257	221	124	180	158	0
0	maps/dao/den520d.map	257	257	88	174	10	208	0
0	maps/dao/den520d.map	257	257	241	75	106	53	0
0	maps/dao/den520d.map	257	257	210	70	126	154	0
0	maps/dao/den520d.map	257	257	164	121	84	105	0
0	maps/dao/den520d.map	257	257	114	52	162	89	0
0	maps/dao/den520d.map	257	257	74	192	33	71	0
0	maps/dao/den520d.map	257	257	152	29	131	21	0
0	maps/dao/den520d.map	257	257	159	94	229	130	0
0	maps/dao/den520d.map	257	257	181	71	143	46	0
0	maps/dao/den520d.map	257	257	24	181	70	36	0
0	maps/dao/den520d.map	257	257	249	137	33	152	0
0	maps/dao/den520d.map	257	257	142	157	220	172	0
