version 1
0	maps/dao/den520d.map	257	257	242	111	31	73	0
0	maps/dao/den520d.map	257	257	32	152	225	122	0
0	maps/dao/den520d.map	257	257	60	137	55	139	0
0	maps/dao/den520d.map	257	257	174	167	188	151	0
0	maps/dao/den520d.map	257	257	245	131	165	71	0
0	maps/dao/den520d.map	257	257	228	205	130	43	0
0	maps/dao/den520d.map	257	257	221	225	150	176	0
0	maps/dao/den520d.map	257	257	57	59	86	165	0
0	maps/dao/den520d.map	257	257	248	192	136	180	0
0	maps/dao/den520d.map	257	257	170	84	224	64	0
0	maps/dao/den520d.map	257	257	107	174	170	27	0
0	maps/dao/den520d.map	257	257	219	199	150	29	0
0	maps/dao/den520d.map	257	257	131	28	131	154	0
0	maps/dao/den520d.map	257	257	18	149	47	80	0
0	maps/dao/den520d.map	257	257	159	149	108	166	0
0	maps/dao/den520d.map	257	257	228	65	194	38	0
0	maps/dao/den520d.map	257	257	227	219	68	70	0
0	maps/dao/den520d.map	257	257	215	121	109	216	0
0	maps/dao/den520d.map	257	257	162	103	210	78	0
0	maps/dao/den520d.map	257	257	83	95	238	216	0
0	maps/dao/den520d.map	257	257	63	70	126	221	0
0	maps/dao/den520d.map	257	257	28	164	168	90	0
0	maps/dao/den520d.map	257	257	172	109	121	45	0
0	maps/dao/den520d.map	257	257	177	93	150	105	0
0	maps/dao/den520d.map	257	257	162	148	233	43	0
0	maps/dao/den520d.map	257	257	182	165	49	150	0
0	maps/dao/den520d.map	257	257	218	104	78	213	0
0	maps/dao/den520d.map	257	257	198	171	137	174	0
0	maps/dao/den520d.map	257	257	226	109	89	55	0
0	maps/dao/den520d.map	257	257	99	156	155	92	0
0	maps/dao/den520d.map	257	257	47	171	73	57	0
0	maps/dao/den520d.map	257	257	46	148	94	225	0
0	maps/dao/den520d.map	257	257	163	154	52	151	0
0	maps/dao/den520d.map	257	257	56	42	164	164	0
0	maps/dao/den520d.map	257	257	71	226	12	206	0
0	maps/dao/den520d.map	257	257	211	200	97	173	0
0	maps/dao/den520d.map	257	257	99	175	42	138	0
0	maps/dao/den520d.map	257	257	215	190	119	92	0
0	maps/dao/den520d.map	257	257	130	70	167	141	0
0	maps/dao/den520d.map	257	257	79	184	72	170	0
0	maps/dao/den520d.map	257	257	12	75	231	114	0
0	maps/dao/den520d.map	257	257	78	101	148	94	0
0	maps/dao/den520d.map	257	257	53	73	100	90	0
0	maps/dao/den520d.map	257	257	181	109	83	170	0
0	maps/dao/den520d.map	257	257	115	100	235	84	0
0	maps/dao/den520d.map	257	257	216	122	231	210	0
0	maps/dao/den520d.map	257	257	12	159	66	185	0
0	maps/dao/den520d.map	257	257	250	43	116	104	0
0	maps/dao/den520d.map	257	257	168	63	76	157	0
0	maps/dao/den520d.map	257	257	179	109	158	54	0
0	maps/dao/den520d.map	257	257	180	101	209	208	0
0	maps/dao/den520d.map	257	257	71	203	76	163	0
0	maps/dao/den520d.map	257	257	84	81	29	155	0
0	maps/dao/den520d.map	257	257	145	41	19	168	0
0	maps/dao/den520d.map	257	257	142	203	228	199	0
0	maps/dao/den520d.map	257	257	76	84	151	106	0
0	maps/dao/den520d.map	257	257	52	153	220	112	0
0	maps/dao/den520d.map	257	257	118	45	133	102	0
0	maps/dao/den520d.map	257	257	144	95	35	158	0
0	maps/dao/den520d.map	257	257	121	223	164	47	0
0	maps/dao/den520d.map	257	257	252	138	66	94	0
0	maps/dao/den520d.map	257	257	241	96	239	124	0
0	maps/dao/den520d.map	257	257	72	172	231	108	0
0	maps/dao/den520d.map	257	257	212	33	77	188	0
0	maps/dao/den520d.map	257	257	66	54	228	86	0
0	maps/dao/den520d.map	257	257	8	188	225	60	0
0	maps/dao/den520d.map	257	257	27	72	77	51	0
0	maps/dao/den520d.map	257	257	190	74	240	57	0
0	maps/dao/den520d.map	257	257	167	40	163	90	0
0	maps/dao/den520d.map	257	257	14	200	113	155	0
0	maps/dao/den520d.map	257	257	15	177	81	206	0
0	maps/dao/den520d.map	257	257	139	208	90	189	0
0	maps/dao/den520d.map	257	257	98	48	249	28	0
0	maps/dao/den520d.map	257	257	86	185	131	37	0
0	maps/dao/den520d.map	257	257	185	147	130	39	0
0	maps/dao/den520d.map	257	257	30	175	194	80	0
0	maps/dao/den520d.map	257	257	16	191	103	174	0
0	maps/dao/den520d.map	257	257	139	165	82	150	0
0	maps/dao/den520d.map	257	257	105	99	71	138	0
0	maps/dao/den520d.map	257	257	182	144	127	213	0
0	maps/dao/den520d.map	257	257	94	169	97	208	0
0	maps/dao/den520d.map	257	257	207	190	165	173	0
0	maps/dao/den520d.map	257	257	113	88	109	80	0
0	maps/dao/den520d.map	257	257	130	214	149	227	0
0	maps/dao/den520d.map	257	257	63	155	104	169	0
0	maps/dao/den520d.map	257	257	250	138	79	43	0
0	maps/dao/den520d.map	257	257	131	71	188	33	0
0	maps/dao/den520d.map	257	257	12	184	162	33	0
0	maps/dao/den520d.map	257	257	91	199	193	42	0
0	maps/dao/den520d.map	257	257	227	91	241	45	0
0	maps/dao/den520d.map	257	257	225	65	126	118	0
0	maps/dao/den520d.map	257	257	45	166	173	33	0
0	maps/dao/den520d.map	257	257	151	206	198	178	0
0	maps/dao/den520d.map	257	257	65	86	110	83	0
0	maps/dao/den520d.map	257	257	113	41	140	156	0
0	maps/dao/den520d.map	257	257	157	230	205	40	0
0	maps/dao/den520d.map	257	257	131	172	190	84	0
0	maps/dao/den520d.map	257	257	185	51	227	112	0
0	maps/dao/den520d.map	257	257	225	110	206	207	0
0	maps/dao/den520d.map	257	257	185	31	87	77	0
0	maps/dao/den520d.map	257	257	117	227	205	53	0
0	maps/dao/den520d.map	257	257	203	55	155	118	0
0	maps/dao/den520d.map	257	257	240	77	56	39	0
0	maps/dao/den520d.map	257	257	24	166	243	95	0
0	maps/dao/den520d.map	257	257	219	72	172	143	0
0	maps/dao/den520d.map	257	257	61	153	71	158	0
0	maps/dao/den520d.map	257	257	105	56	116	121	0
0	maps/dao/den520d.map	257	257	241	83	213	85	0
0	maps/dao/den520d.map	257	257	115	108	84	33	0
0	maps/dao/den520d.map	257	257	175	126	109	228	0
0	maps/dao/den520d.map	257	257	244	112	68	177	0
0	maps/dao/den520d.map	257	257	135	180	166	160	0
0	maps/dao/den520d.map	257	257	57	171	249	26	0
0	maps/dao/den520d.map	257	257	92	49	227	209	0
0	maps/dao/den520d.map	257	257	244	99	86	145	0
0	maps/dao/den520d.map	257	257	49	165	221	217	0
0	maps/dao/den520d.map	257	257	61	170	155	95	0
0	maps/dao/den520d.map	257	257	244	13	176	179	0
0	maps/dao/den520d.map	257	257	61	181	159	127	0
0	maps/dao/den520d.map	257	257	24	174	169	33	0
0	maps/dao/den520d.map	257	257	23	78	147	168	0
0	maps/dao/den520d.map	257	257	12	164	149	217	0
0	maps/dao/den520d.map	257	257	152	183	19	73	0
0	maps/dao/den520d.map	257	257	197	157	100	169	0
0	maps/dao/den520d.map	257	257	201	184	246	54	0
0	maps/dao/den520d.map	257	257	177	145	14	150	0
0	maps/dao/den520d.map	257	257	83	53	166	156	0
0	maps/dao/den520d.map	257	257	232	77	214	121	0
0	maps/dao/den520d.map	257	257	93	200	231	109	0
0	maps/dao/den520d.map	257	257	206	190	127	112	0
0	maps/dao/den520d.map	257	257	245	54	135	94	0
0	maps/dao/den520d.map	257	257	195	202	233	28	0
0	maps/dao/den520d.map	257	257	83	177	241	103	0
0	maps/dao/den520d.map	257	257	207	64	241	67	0
0	maps/dao/den520d.map	257	257	223	186	191	162	0
0	maps/dao/den520d.map	257	257	142	166	123	232	0
0	maps/dao/den520d.map	257	257	221	204	125	153	0
0	maps/dao/den520d.map	257	257	83	217	117	102	0
0	maps/dao/den520d.map	257	257	49	86	139	217	0
0	maps/dao/den520d.map	257	257	42	160	11	179	0
0	maps/dao/den520d.map	257	257	114	224	78	54	0
0	maps/dao/den520d.map	257	257	138	22	163	126	0
0	maps/dao/den520d.map	257	257	78	32	238	60	0
0	maps/dao/den520d.map	257	257	138	159	163	98	0
0	maps/dao/den520d.map	257	257	60	178	24	160	0
0	maps/dao/den520d.map	257	257	117	84	64	175	0
0	maps/dao/den520d.map	257	257	17	171	221	177	0
0	maps/dao/den520d.map	257	257	243	46	140	173	0
0	maps/dao/den520d.map	257	257	245	60	238	100	0
0	maps/dao/den520d.map	257	257	65	174	220	55	0
0	maps/dao/den520d.map	257	257	190	40	78	103	0
0	maps/dao/den520d.map	257	257	101	56	216	79	0
0	maps/dao/den520d.map	257	257	131	213	183	135	0
0	maps/dao/den520d.map	257	257	28	175	234	14	0
0	maps/dao/den520d.map	257	257	249	46	173	82	0
0	maps/dao/den520d.map	257	257	102	141	214	40	0
0	maps/dao/den520d.map	257	257	167	155	186	176	0
0	maps/dao/den520d.map	257	257	62	147	169	152	0
0	maps/dao/den520d.map	257	257	81	205	165	157	0
0	maps/dao/den520d.map	257	257	44	70	244	16	0
0	maps/dao/den520d.map	257	257	92	38	119	101	0
