version 1
0	maps/dao/den520d.map	257	257	92	147	120	162	0
0	maps/dao/den520d.map	257	257	57	183	80	47	0
0	maps/dao/den520d.map	257	257	107	42	228	103	0
0	maps/dao/den520d.map	257	257	38	167	59	180	0
0	maps/dao/den520d.map	257	257	206	80	68	159	0
0	maps/dao/den520d.map	257	257	91	142	100	171	0
0	maps/dao/den520d.map	257	257	179	125	205	65	0
0	maps/dao/den520d.map	257	257	236	122	72	67	0
0	maps/dao/den520d.map	257	257	42	147	241	27	0
0	maps/dao/den520d.map	257	257	58	66	181	85	0
0	maps/dao/den520d.map	257	257	45	81	229	176	0
0	maps/dao/den520d.map	257	257	239	93	147	221	0
0	maps/dao/den520d.map	257	257	241	86	229	75	0
0	maps/dao/den520d.map	257	257	84	198	230	191	0
0	maps/dao/den520d.map	257	257	113	157	94	104	0
0	maps/dao/den520d.map	257	257	201	69	190	157	0
0	maps/dao/den520d.map	257	257	25	168	69	221	0
0	maps/dao/den520d.map	257	257	107	109	192	70	0
0	maps/dao/den520d.map	257	257	92	89	150	105	0
0	maps/dao/den520d.map	257	257	71	151	155	177	0
0	maps/dao/den520d.map	257	257	45	160	54	225	0
0	maps/dao/den520d.map	257	257	31	161	181	120	0
0	maps/dao/den520d.map	257	257	127	107	227	102	0
0	maps/dao/den520d.map	257	257	72	77	36	184	0
0	maps/dao/den520d.map	257	257	166	136	104	81	0
0	maps/dao/den520d.map	257	257	176	166	184	86	0
0	maps/dao/den520d.map	257	257	110	217	62	91	0
0	maps/dao/den520d.map	257	257	152	112	233	77	0
0	maps/dao/den520d.map	257	257	213	201	121	115	0
0	maps/dao/den520d.map	257	257	64	146	235	63	0
0	maps/dao/den520d.map	257	257	57	90	49	170	0
0	maps/dao/den520d.map	257	257	230	126	173	164	0
0	maps/dao/den520d.map	257	257	127	55	244	116	0
0	maps/dao/den520d.map	257	257	229	91	112	157	0
0	maps/dao/den520d.map	257	257	120	165	222	193	0
0	maps/dao/den520d.map	257	257	37	74	223	108	0
0	maps/dao/den520d.map	257	257	233	38	53	166	0
0	maps/dao/den520d.map	257	257	46	80	89	96	0
0	maps/dao/den520d.map	257	257	105	45	200	61	0
0	maps/dao/den520d.map	257	257	177	136	239	202	0
0	maps/dao/den520d.map	257	257	156	100	67	61	0
0	maps/dao/den520d.map	257	257	182	151	90	141	0
0	maps/dao/den520d.map	257	257	147	179	178	99	0
0	maps/dao/den520d.map	257	257	194	73	181	45	0
0	maps/dao/den520d.map	257	257	236	210	156	147	0
0	maps/dao/den520d.map	257	257	195	160	41	138	0
0	maps/dao/den520d.map	257	257	189	77	228	199	0
0	maps/dao/den520d.map	257	257	51	157	128	72	0
0	maps/dao/den520d.map	257	257	97	44	47	66	0
0	maps/dao/den520d.map	257	257	143	225	49	151	0
0	maps/dao/den520d.map	257	257	161	58	120	110	0
0	maps/dao/den520d.map	257	257	174	128	106	231	0
0	maps/dao/den520d.map	257	257	26	74	69	76	0
0	maps/dao/den520d.map	257	257	177	22	189	179	0
0	maps/dao/den520d.map	257	257	147	21	83	100	0
0	maps/dao/den520d.map	257	257	229	94	121	153	0
0	maps/dao/den520d.map	257	257	236	66	79	33	0
0	maps/dao/den520d.map	257	257	62	225	7	196	0
0	maps/dao/den520d.map	257	257	53	58	91	216	0
0	maps/dao/den520d.map	257	257	241	9	60	175	0
0	maps/dao/den520d.map	257	257	199	193	9	139	0
0	maps/dao/den520d.map	257	257	88	145	17	189	0
0	maps/dao/den520d.map	257	257	95	37	177	25	0
0	maps/dao/den520d.map	257	257	153	101	63	162	0
0	maps/dao/den520d.map	257	257	237	27	207	68	0
0	maps/dao/den520d.map	257	257	194	55	93	34	0
0	maps/dao/den520d.map	257	257	14	172	113	155	0
0	maps/dao/den520d.map	257	257	212	90	216	187	0
0	maps/dao/den520d.map	257	257	30	175	66	151	0
0	maps/dao/den520d.map	257	257	73	146	42	63	0
0	maps/dao/den520d.map	257	257	127	35	142	209	0
0	maps/dao/den520d.map	257	257	15	142	86	98	0
0	maps/dao/den520d.map	257	257	52	132	240	74	0
0	maps/dao/den520d.map	257	257	179	52	71	136	0
0	maps/dao/den520d.map	257	257	54	160	50	155	0
0	maps/dao/den520d.map	257	257	188	165	175	30	0
0	maps/dao/den520d.map	257	257	148	151	117	162	0
0	maps/dao/den520d.map	257	257	241	211	154	92	0
0	maps/dao/den520d.map	257	257	142	16	28	181	0
0	maps/dao/den520d.map	257	257	62	171	125	46	0
0	maps/dao/den520d.map	257	257	204	192	78	33	0
0	maps/dao/den520d.map	257	257	84	185	171	129	0
0	maps/dao/den520d.map	257	257	11	137	228	69	0
0	maps/dao/den520d.map	257	257	65	91	61	78	0
0	maps/dao/den520d.map	257	257	219	204	117	154	0
0	maps/dao/den520d.map	257	257	177	129	180	56	0
0	maps/dao/den520d.map	257	257	212	61	196	33	0
0	maps/dao/den520d.map	257	257	133	230	145	49	0
0	maps/dao/den520d.map	257	257	45	156	75	199	0
0	maps/dao/den520d.map	257	257	160	48	195	199	0
0	maps/dao/den520d.map	257	257	53	42	161	172	0
0	maps/dao/den520d.map	257	257	59	75	221	190	0
0	maps/dao/den520d.map	257	257	230	118	123	172	0
0	maps/dao/den520d.map	257	257	12	202	182	37	0
0	maps/dao/den520d.map	257	257	39	150	244	7	0
0	maps/dao/den520d.map	257	257	41	134	89	174	0
0	maps/dao/den520d.map	257	257	35	187	181	101	0
0	maps/dao/den520d.map	257	257	53	156	57	47	0
0	maps/dao/den520d.map	257	257	225	130	134	155	0
0	maps/dao/den520d.map	257	257	243	95	208	77	0
0	maps/dao/den520d.map	257	257	222	129	23	180	0
0	maps/dao/den520d.map	257	257	189	39	75	142	0
0	maps/dao/den520d.map	257	257	132	169	176	159	0
0	maps/dao/den520d.map	257	257	235	39	184	60	0
0	maps/dao/den520d.map	257	257	36	152	130	159	0
0	maps/dao/den520d.map	257	257	91	189	42	144	0
0	maps/dao/den520d.map	257	257	221	117	131	42	0
0	maps/dao/den520d.map	257	257	101	214	146	110	0
0	maps/dao/den520d.map	257	257	201	171	101	146	0
0	maps/dao/den520d.map	257	257	194	152	81	212	0
0	maps/dao/den520d.map	257	257	67	189	82	183	0
0	maps/dao/den520d.map	257	257	15	164	136	40	0
0	maps/dao/den520d.map	257	257	175	174	142	207	0
0	maps/dao/den520d.map	257	257	63	53	176	87	0
0	maps/dao/den520d.map	257	257	81	177	168	103	0
0	maps/dao/den520d.map	257	257	84	189	164	21	0
0	maps/dao/den520d.map	257	257	125	102	243	193	0
0	maps/dao/den520d.map	257	257	223	213	252	146	0
0	maps/dao/den520d.map	257	257	66	73	168	122	0
0	maps/dao/den520d.map	257	257	9	143	44	67	0
0	maps/dao/den520d.map	257	257	227	64	69	222	0
0	maps/dao/den520d.map	257	257	194	40	96	150	0
0	maps/dao/den520d.map	257	257	98	197	201	192	0
0	maps/dao/den520d.map	257	257	131	65	209	179	0
0	maps/dao/den520d.map	257	257	92	54	127	40	0
0	maps/dao/den520d.map	257	257	127	218	87	156	0
0	maps/dao/den520d.map	257	257	163	151	85	210	0
0	maps/dao/den520d.map	257	257	143	220	221	223	0
0	maps/dao/den520d.map	257	257	166	171	247	200	0
0	maps/dao/den520d.map	257	257	100	43	103	217	0
0	maps/dao/den520d.map	257	257	138	223	217	90	0
0	maps/dao/den520d.map	257	257	89	207	245	201	0
0	maps/dao/den520d.map	257	257	227	176	161	149	0
0	maps/dao/den520d.map	257	257	189	165	157	119	0
0	maps/dao/den520d.map	257	257	138	221	155	22	0
0	maps/dao/den520d.map	257	257	70	207	86	189	0
0	maps/dao/den520d.map	257	257	227	206	67	167	0
0	maps/dao/den520d.map	257	257	218	114	155	41	0
0	maps/dao/den520d.map	257	257	208	203	204	80	0
0	maps/dao/den520d.map	257	257	177	75	219	178	0
0	maps/dao/den520d.map	257	257	159	128	17	178	0
0	maps/dao/den520d.map	257	257	243	51	160	97	0
0	maps/dao/den520d.map	257	257	130	14	169	91	0
0	maps/dao/den520d.map	257	257	102	171	19	156	0
0	maps/dao/den520d.map	257	257	163	119	236	11	0
0	maps/dao/den520d.map	257	257	98	162	75	40	0
0	maps/dao/den520d.map	257	257	81	74	79	190	0
0	maps/dao/den520d.map	257	257	124	104	70	170	0
0	maps/dao/den520d.map	257	257	143	38	59	144	0
0	maps/dao/den520d.map	257	257	51	76	142	172	0
0	maps/dao/den520d.map	257	257	125	24	158	177	0
