version 1
0	maps/dao/den520d.map	257	257	73	224	60	37	0
0	maps/dao/den520d.map	257	257	157	232	128	106	0
0	maps/dao/den520d.map	257	257	226	80	227	88	0
0	maps/dao/den520d.map	257	257	120	113	45	65	0
0	maps/dao/den520d.map	257	257	181	162	235	74	0
0	maps/dao/den520d.map	257	257	100	143	156	155	0
0	maps/dao/den520d.map	257	257	177	97	76	155	0
0	maps/dao/den520d.map	257	257	87	226	62	87	0
0	maps/dao/den520d.map	257	257	171	179	131	106	0
0	maps/dao/den520d.map	257	257	190	81	233	99	0
0	maps/dao/den520d.map	257	257	103	149	179	100	0
0	maps/dao/den520d.map	257	257	134	151	47	63	0
0	maps/dao/den520d.map	257	257	10	185	104	159	0
0	maps/dao/den520d.map	257	257	159	35	78	152	0
0	maps/dao/den520d.map	257	257	119	155	173	30	0
0	maps/dao/den520d.map	257	257	231	182	132	157	0
0	maps/dao/den520d.map	257	257	96	108	179	25	0
0	maps/dao/den520d.map	257	257	185	98	243	198	0
0	maps/dao/den520d.map	257	257	7	194	131	215	0
0	maps/dao/den520d.map	257	257	249	49	132	223	0
0	maps/dao/den520d.map	257	257	85	174	190	32	0
0	maps/dao/den520d.map	257	257	172	165	229	126	0
0	maps/dao/den520d.map	257	257	11	202	236	124	0
0	maps/dao/den520d.map	257	257	169	59	105	149	0
0	maps/dao/den520d.map	257	257	243	92	92	158	0
0	maps/dao/den520d.map	257	257	137	225	103	222	0
0	maps/dao/den520d.map	257	257	165	112	69	171	0
0	maps/dao/den520d.map	257	257	173	88	222	99	0
0	maps/dao/den520d.map	257	257	243	20	245	33	0
0	maps/dao/den520d.map	257	257	145	203	177	171	0
0	maps/dao/den520d.map	257	257	14	161	161	136	0
0	maps/dao/den520d.map	257	257	146	113	139	214	0
0	maps/dao/den520d.map	257	257	94	216	203	183	0
0	maps/dao/den520d.map	257	257	160	49	175	102	0
0	maps/dao/den520d.map	257	257	250	37	249	27	0
0	maps/dao/den520d.map	257	257	129	166	113	172	0
0	maps/dao/den520d.map	257	257	193	156	226	88	0
0	maps/dao/den520d.map	257	257	167	60	83	138	0
0	maps/dao/den520d.map	257	257	76	87	205	61	0
0	maps/dao/den520d.map	257	257	45	171	196	71	0
0	maps/dao/den520d.map	257	257	18	139	43	137	0
0	maps/dao/den520d.map	257	257	204	207	186	129	0
0	maps/dao/den520d.map	257	257	137	173	219	87	0
0	maps/dao/den520d.map	257	257	138	37	37	158	0
0	maps/dao/den520d.map	257	257	171	17	179	71	0
0	maps/dao/den520d.map	257	257	158	160	150	207	0
0	maps/dao/den520d.map	257	257	91	213	220	214	0
0	maps/dao/den520d.map	257	257	141	207	167	179	0
0	maps/dao/den520d.map	257	257	151	183	170	108	0
0	maps/dao/den520d.map	257	257	190	72	88	163	0
0	maps/dao/den520d.map	257	257	207	188	211	180	0
0	maps/dao/den520d.map	257	257	71	190	82	211	0
0	maps/dao/den520d.map	257	257	160	165	151	97	0
0	maps/dao/den520d.map	257	257	155	139	75	206	0
0	maps/dao/den520d.map	257	257	119	161	197	65	0
0	maps/dao/den520d.map	257	257	170	64	76	157	0
0	maps/dao/den520d.map	257	257	218	123	242	62	0
0	maps/dao/den520d.map	257	257	223	63	138	220	0
0	maps/dao/den520d.map	257	257	9	172	162	49	0
0	maps/dao/den520d.map	257	257	160	124	62	166	0
0	maps/dao/den520d.map	257	257	107	80	202	54	0
0	maps/dao/den520d.map	257	257	167	78	164	19	0
0	maps/dao/den520d.map	257	257	246	24	217	191	0
0	maps/dao/den520d.map	257	257	219	78	31	164	0
0	maps/dao/den520d.map	257	257	95	169	190	59	0
0	maps/dao/den520d.map	257	257	178	139	77	51	0
0	maps/dao/den520d.map	257	257	198	202	61	75	0
0	maps/dao/den520d.map	257	257	90	60	99	232	0
0	maps/dao/den520d.map	257	257	158	118	81	62	0
0	maps/dao/den520d.map	257	257	85	105	68	172	0
0	maps/dao/den520d.map	257	257	93	204	95	183	0
0	maps/dao/den520d.map	257	257	191	151	172	144	0
0	maps/dao/den520d.map	257	257	127	57	216	65	0
0	maps/dao/den520d.map	257	257	132	162	234	191	0
0	maps/dao/den520d.map	257	257	12	156	71	189	0
0	maps/dao/den520d.map	257	257	136	165	47	176	0
0	maps/dao/den520d.map	257	257	169	154	168	90	0
0	maps/dao/den520d.map	257	257	225	184	204	85	0
0	maps/dao/den520d.map	257	257	184	93	113	165	0
0	maps/dao/den520d.map	257	257	178	41	126	21	0
0	maps/dao/den520d.map	257	257	180	88	252	42	0
0	maps/dao/den520d.map	257	257	153	18	105	40	0
0	maps/dao/den520d.map	257	257	178	120	232	202	0
0	maps/dao/den520d.map	257	257	89	179	173	144	0
0	maps/dao/den520d.map	257	257	181	98	90	168	0
0	maps/dao/den520d.map	257	257	96	219	209	78	0
0	maps/dao/den520d.map	257	257	51	142	159	83	0
0	maps/dao/den520d.map	257	257	134	227	197	182	0
0	maps/dao/den520d.map	257	257	88	46	204	183	0
0	maps/dao/den520d.map	257	257	17	195	151	185	0
0	maps/dao/den520d.map	257	257	105	213	91	192	0
0	maps/dao/den520d.map	257	257	178	82	66	183	0
0	maps/dao/den520d.map	257	257	224	99	199	174	0
0	maps/dao/den520d.map	257	257	146	43	223	210	0
0	maps/dao/den520d.map	257	257	120	52	148	24	0
0	maps/dao/den520d.map	257	257	110	43	60	138	0
0	maps/dao/den520d.map	257	257	205	193	236	71	0
0	maps/dao/den520d.map	257	257	125	28	135	216	0
0	maps/dao/den520d.map	257	257	49	155	164	151	0
0	maps/dao/den520d.map	257	257	243	47	15	161	0
0	maps/dao/den520d.map	257	257	171	86	78	199	0
0	maps/dao/den520d.map	257	257	234	125	120	163	0
0	maps/dao/den520d.map	257	257	106	172	136	221	0
0	maps/dao/den520d.map	257	257	117	168	229	213	0
0	maps/dao/den520d.map	257	257	75	96	68	195	0
0	maps/dao/den520d.map	257	257	56	46	176	185	0
0	maps/dao/den520d.map	257	257	178	134	185	131	0
0	maps/dao/den520d.map	257	257	113	86	220	56	0
0	maps/dao/den520d.map	257	257	216	34	236	53	0
0	maps/dao/den520d.map	257	257	230	118	225	208	0
0	maps/dao/den520d.map	257	257	80	102	112	166	0
0	maps/dao/den520d.map	257	257	82	181	220	221	0
0	maps/dao/den520d.map	257	257	132	158	199	173	0
0	maps/dao/den520d.map	257	257	115	53	28	150	0
0	maps/dao/den520d.map	257	257	169	68	141	112	0
0	maps/dao/den520d.map	257	257	220	210	221	117	0
0	maps/dao/den520d.map	257	257	131	66	119	99	0
0	maps/dao/den520d.map	257	257	32	160	77	156	0
0	maps/dao/den520d.map	257	257	62	46	38	178	0
0	maps/dao/den520d.map	257	257	92	138	115	111	0
0	maps/dao/den520d.map	257	257	182	113	64	94	0
0	maps/dao/den520d.map	257	257	77	143	187	63	0
0	maps/dao/den520d.map	257	257	76	153	222	104	0
0	maps/dao/den520d.map	257	257	142	17	156	216	0
0	maps/dao/den520d.map	257	257	242	58	204	53	0
0	maps/dao/den520d.map	257	257	173	102	135	99	0
0	maps/dao/den520d.map	257	257	181	41	48	75	0
0	maps/dao/den520d.map	257	257	117	36	65	139	0
