version 1
0	maps/dao/den520d.map	257	257	222	83	213	83	0
0	maps/dao/den520d.map	257	257	82	40	90	47	0
0	maps/dao/den520d.map	257	257	115	161	90	152	0
0	maps/dao/den520d.map	257	257	15	208	94	84	0
0	maps/dao/den520d.map	257	257	241	113	217	115	0
0	maps/dao/den520d.map	257	257	207	186	49	134	0
0	maps/dao/den520d.map	257	257	70	68	179	115	0
0	maps/dao/den520d.map	257	257	140	52	30	183	0
0	maps/dao/den520d.map	257	257	182	119	95	163	0
0	maps/dao/den520d.map	257	257	26	161	60	137	0
0	maps/dao/den520d.map	257	257	149	187	55	87	0
0	maps/dao/den520d.map	257	257	174	115	53	136	0
0	maps/dao/den520d.map	257	257	21	161	121	39	0
0	maps/dao/den520d.map	257	257	171	124	89	186	0
0	maps/dao/den520d.map	257	257	12	166	57	59	0
0	maps/dao/den520d.map	257	257	56	164	98	35	0
0	maps/dao/den520d.map	257	257	177	130	210	41	0
0	maps/dao/den520d.map	257	257	216	65	62	94	0
0	maps/dao/den520d.map	257	257	49	152	157	46	0
0	maps/dao/den520d.map	257	257	151	226	240	103	0
0	maps/dao/den520d.map	257	257	191	66	159	135	0
0	maps/dao/den520d.map	257	257	38	150	104	227	0
0	maps/dao/den520d.map	257	257	55	144	128	96	0
0	maps/dao/den520d.map	257	257	43	146	10	199	0
0	maps/dao/den520d.map	257	257	237	106	176	155	0
0	maps/dao/den520d.map	257	257	238	189	231	64	0
0	maps/dao/den520d.map	257	257	244	49	97	200	0
0	maps/dao/den520d.map	257	257	213	89	218	76	0
0	maps/dao/den520d.map	257	257	152	115	107	151	0
0	maps/dao/den520d.map	257	257	128	96	120	35	0
0	maps/dao/den520d.map	257	257	152	157	180	38	0
0	maps/dao/den520d.map	257	257	126	53	237	8	0
0	maps/dao/den520d.map	257	257	227	87	165	17	0
0	maps/dao/den520d.map	257	257	93	95	87	44	0
0	maps/dao/den520d.map	257	257	35	164	216	213	0
0	maps/dao/den520d.map	257	257	96	98	129	149	0
0	maps/dao/den520d.map	257	257	95	140	165	155	0
0	maps/dao/den520d.map	257	257	242	112	203	75	0
0	maps/dao/den520d.map	257	257	86	41	61	72	0
0	maps/dao/den520d.map	257	257	62	165	188	178	0
0	maps/dao/den520d.map	257	257	81	173	160	102	0
0	maps/dao/den520d.map	257	257	239	5	169	54	0
0	maps/dao/den520d.map	257	257	73	57	40	67	0
0	maps/dao/den520d.map	257	257	71	52	85	99	0
0	maps/dao/den520d.map	257	257	216	200	172	114	0
0	maps/dao/den520d.map	257	257	175	152	78	225	0
0	maps/dao/den520d.map	257	257	149	149	103	169	0
0	maps/dao/den520d.map	257	257	218	33	243	76	0
0	maps/dao/den520d.map	257	257	155	149	35	70	0
0	maps/dao/den520d.map	257	257	127	100	107	37	0
0	maps/dao/den520d.map	257	257	218	182	58	71	0
0	maps/dao/den520d.map	257	257	150	207	123	162	0
0	maps/dao/den520d.map	257	257	175	127	184	68	0
0	maps/dao/den520d.map	257	257	42	153	124	217	0
0	maps/dao/den520d.map	257	257	41	151	49	145	0
0	maps/dao/den520d.map	257	257	69	174	93	144	0
0	maps/dao/den520d.map	257	257	94	108	111	172	0
0	maps/dao/den520d.map	257	257	150	50	93	103	0
0	maps/dao/den520d.map	257	257	13	208	34	188	0
0	maps/dao/den520d.map	257	257	82	227	134	157	0
0	maps/dao/den520d.map	257	257	192	44	86	150	0
0	maps/dao/den520d.map	257	257	33	158	98	200	0
0	maps/dao/den520d.map	257	257	99	46	35	161	0
0	maps/dao/den520d.map	257	257	209	207	29	181	0
0	maps/dao/den520d.map	257	257	160	33	209	85	0
0	maps/dao/den520d.map	257	257	195	72	124	111	0
0	maps/dao/den520d.map	257	257	177	59	195	41	0
0	maps/dao/den520d.map	257	257	187	59	164	50	0
0	maps/dao/den520d.map	257	257	151	106	108	157	0
0	maps/dao/den520d.map	257	257	186	90	37	149	0
0	maps/dao/den520d.map	257	257	166	75	167	119	0
0	maps/dao/den520d.map	257	257	45	57	89	228	0
0	maps/dao/den520d.map	257	257	179	81	41	167	0
0	maps/dao/den520d.map	257	257	34	171	60	133	0
0	maps/dao/den520d.map	257	257	121	96	177	40	0
0	maps/dao/den520d.map	257	257	236	51	177	134	0
0	maps/dao/den520d.map	257	257	164	58	216	189	0
0	maps/dao/den520d.map	257	257	131	169	225	213	0
0	maps/dao/den520d.map	257	257	88	173	158	148	0
0	maps/dao/den520d.map	257	257	78	160	47	158	0
0	maps/dao/den520d.map	257	257	89	148	95	153	0
0	maps/dao/den520d.map	257	257	187	168	86	153	0
0	maps/dao/den520d.map	257	257	130	157	87	169	0
0	maps/dao/den520d.map	257	257	148	207	178	71	0
0	maps/dao/den520d.map	257	257	174	40	235	55	0
0	maps/dao/den520d.map	257	257	84	91	104	51	0
0	maps/dao/den520d.map	257	257	79	39	162	44	0
0	maps/dao/den520d.map	257	257	93	230	160	95	0
0	maps/dao/den520d.map	257	257	47	170	95	185	0
0	maps/dao/den520d.map	257	257	87	80	43	79	0
0	maps/dao/den520d.map	257	257	188	158	66	59	0
0	maps/dao/den520d.map	257	257	100	211	136	175	0
0	maps/dao/den520d.map	257	257	74	42	119	115	0
0	maps/dao/den520d.map	257	257	19	167	216	179	0
0	maps/dao/den520d.map	257	257	149	23	220	108	0
0	maps/dao/den520d.map	257	257	202	69	119	171	0
0	maps/dao/den520d.map	257	257	70	57	217	216	0
0	maps/dao/den520d.map	257	257	44	145	178	187	0
0	maps/dao/den520d.map	257	257	124	46	241	95	0
0	maps/dao/den520d.map	257	257	152	119	227	127	0
0	maps/dao/den520d.map	257	257	82	148	194	77	0
0	maps/dao/den520d.map	257	257	26	179	95	56	0
0	maps/dao/den520d.map	257	257	197	158	75	155	0
0	maps/dao/den520d.map	257	257	32	150	68	195	0
0	maps/dao/den520d.map	257	257	9	155	104	93	0
0	maps/dao/den520d.map	257	257	218	219	243	42	0
0	maps/dao/den520d.map	257	257	78	80	137	166	0
0	maps/dao/den520d.map	257	257	199	33	106	155	0
0	maps/dao/den520d.map	257	257	74	80	87	153	0
0	maps/dao/den520d.map	257	257	55	86	139	106	0
0	maps/dao/den520d.map	257	257	79	213	10	139	0
0	maps/dao/den520d.map	257	257	127	26	65	44	0
0	maps/dao/den520d.map	257	257	119	105	217	95	0
0	maps/dao/den520d.map	257	257	98	195	101	113	0
0	maps/dao/den520d.map	257	257	222	176	239	30	0
0	maps/dao/den520d.map	257	257	84	158	63	47	0
0	maps/dao/den520d.map	257	257	240	30	62	61	0
0	maps/dao/den520d.map	257	257	159	117	169	151	0
0	maps/dao/den520d.map	257	257	76	155	179	175	0
0	maps/dao/den520d.map	257	257	246	8	160	112	0
0	maps/dao/den520d.map	257	257	155	96	117	157	0
0	maps/dao/den520d.map	257	257	126	97	127	84	0
0	maps/dao/den520d.map	257	257	160	120	157	217	0
0	maps/dao/den520d.map	257	257	224	118	133	220	0
0	maps/dao/den520d.map	257	257	179	186	182	46	0
0	maps/dao/den520d.map	257	257	142	30	40	165	0
0	maps/dao/den520d.map	257	257	235	195	158	56	0
0	maps/dao/den520d.map	257	257	150	37	71	163	0
