version 1
0	maps/dao/den520d.map	257	257	53	158	58	225	0
0	maps/dao/den520d.map	257	257	61	97	125	58	0
0	maps/dao/den520d.map	257	257	127	13	62	41	0
0	maps/dao/den520d.map	257	257	245	75	51	59	0
0	maps/dao/den520d.map	257	257	56	161	70	98	0
0	maps/dao/den520d.map	257	257	231	86	204	196	0
0	maps/dao/den520d.map	257	257	231	186	154	222	0
0	maps/dao/den520d.map	257	257	120	159	167	97	0
0	maps/dao/den520d.map	257	257	144	177	202	58	0
0	maps/dao/den520d.map	257	257	139	39	104	81	0
0	maps/dao/den520d.map	257	257	66	93	222	185	0
0	maps/dao/den520d.map	257	257	179	183	147	21	0
0	maps/dao/den520d.map	257	257	145	105	182	145	0
0	maps/dao/den520d.map	257	257	138	170	150	30	0
0	maps/dao/den520d.map	257	257	147	48	95	60	0
0	maps/dao/den520d.map	257	257	179	71	159	44	0
0	maps/dao/den520d.map	257	257	90	220	68	77	0
0	maps/dao/den520d.map	257	257	94	86	75	232	0
0	maps/dao/den520d.map	257	257	242	72	50	69	0
0	maps/dao/den520d.map	257	257	24	72	12	140	0
0	maps/dao/den520d.map	257	257	168	93	141	154	0
0	maps/dao/den520d.map	257	257	190	158	235	67	0
0	maps/dao/den520d.map	257	257	156	173	89	42	0
0	maps/dao/den520d.map	257	257	200	37	207	65	0
0	maps/dao/den520d.map	257	257	82	149	223	187	0
0	maps/dao/den520d.map	257	257	140	227	30	159	0
0	maps/dao/den520d.map	257	257	80	140	15	199	0
0	maps/dao/den520d.map	257	257	149	174	140	221	0
0	maps/dao/den520d.map	257	257	228	109	104	91	0
0	maps/dao/den520d.map	257	257	138	158	55	141	0
0	maps/dao/den520d.map	257	257	127	168	52	49	0
0	maps/dao/den520d.map	257	257	42	68	57	169	0
0	maps/dao/den520d.map	257	257	185	100	25	177	0
0	maps/dao/den520d.map	257	257	229	121	220	69	0
0	maps/dao/den520d.map	257	257	233	214	92	164	0
0	maps/dao/den520d.map	257	257	245	61	229	106	0
0	maps/dao/den520d.map	257	257	226	193	44	73	0
0	maps/dao/den520d.map	257	257	81	177	127	73	0
0	maps/dao/den520d.map	257	257	16	150	158	52	0
0	maps/dao/den520d.map	257	257	185	45	93	223	0
0	maps/dao/den520d.map	257	257	46	79	189	170	0
0	maps/dao/den520d.map	257	257	191	34	227	213	0
0	maps/dao/den520d.map	257	257	214	102	223	76	0
0	maps/dao/den520d.map	257	257	49	77	179	66	0
0	maps/dao/den520d.map	257	257	163	90	9	139	0
0	maps/dao/den520d.map	257	257	82	141	82	51	0
0	maps/dao/den520d.map	257	257	151	115	220	83	0
0	maps/dao/den520d.map	257	257	234	55	51	77	0
0	maps/dao/den520d.map	257	257	107	228	238	73	0
0	maps/dao/den520d.map	257	257	84	184	238	12	0
0	maps/dao/den520d.map	257	257	184	177	190	70	0
0	maps/dao/den520d.map	257	257	120	166	178	32	0
0	maps/dao/den520d.map	257	257	163	148	236	15	0
0	maps/dao/den520d.map	257	257	41	73	30	175	0
0	maps/dao/den520d.map	257	257	229	56	136	39	0
0	maps/dao/den520d.map	257	257	35	171	41	180	0
0	maps/dao/den520d.map	257	257	68	150	125	115	0
0	maps/dao/den520d.map	257	257	80	175	90	35	0
0	maps/dao/den520d.map	257	257	90	106	178	133	0
0	maps/dao/den520d.map	257	257	98	143	169	163	0
0	maps/dao/den520d.map	257	257	73	46	19	152	0
0	maps/dao/den520d.map	257	257	57	168	151	112	0
0	maps/dao/den520d.map	257	257	83	84	187	162	0
0	maps/dao/den520d.map	257	257	149	205	157	33	0
0	maps/dao/den520d.map	257	257	80	202	249	144	0
0	maps/dao/den520d.map	257	257	164	156	127	85	0
0	maps/dao/den520d.map	257	257	72	45	179	51	0
0	maps/dao/den520d.map	257	257	112	106	90	148	0
0	maps/dao/den520d.map	257	257	127	9	165	153	0
0	maps/dao/den520d.map	257	257	117	33	235	201	0
0	maps/dao/den520d.map	257	257	21	155	245	130	0
0	maps/dao/den520d.map	257	257	74	202	73	201	0
0	maps/dao/den520d.map	257	257	175	148	140	19	0
0	maps/dao/den520d.map	257	257	63	54	177	117	0
0	maps/dao/den520d.map	257	257	112	168	242	189	0
0	maps/dao/den520d.map	257	257	98	88	174	90	0
0	maps/dao/den520d.map	257	257	192	40	213	133	0
0	maps/dao/den520d.map	257	257	159	132	18	201	0
0	maps/dao/den520d.map	257	257	226	214	133	214	0
0	maps/dao/den520d.map	257	257	251	131	80	73	0
0	maps/dao/den520d.map	257	257	136	7	90	173	0
0	maps/dao/den520d.map	257	257	209	71	183	45	0
0	maps/dao/den520d.map	257	257	177	170	216	85	0
0	maps/dao/den520d.map	257	257	97	49	69	157	0
0	maps/dao/den520d.map	257	257	14	141	99	233	0
0	maps/dao/den520d.map	257	257	134	94	46	139	0
0	maps/dao/den520d.map	257	257	83	179	139	106	0
0	maps/dao/den520d.map	257	257	182	169	241	115	0
0	maps/dao/den520d.map	257	257	203	33	138	11	0
0	maps/dao/den520d.map	257	257	138	154	117	117	0
0	maps/dao/den520d.map	257	257	136	42	38	67	0
0	maps/dao/den520d.map	257	257	228	116	115	157	0
0	maps/dao/den520d.map	257	257	201	89	105	54	0
0	maps/dao/den520d.map	257	257	165	104	225	196	0
0	maps/dao/den520d.map	257	257	232	196	48	171	0
0	maps/dao/den520d.map	257	257	187	32	170	181	0
0	maps/dao/den520d.map	257	257	176	134	85	180	0
0	maps/dao/den520d.map	257	257	71	53	154	208	0
0	maps/dao/den520d.map	257	257	33	182	92	90	0
0	maps/dao/den520d.map	257	257	157	93	168	155	0
