version 1
0	maps/dao/den520d.map	257	257	174	108	118	36	0
0	maps/dao/den520d.map	257	257	122	165	91	56	0
0	maps/dao/den520d.map	257	257	15	168	86	204	0
0	maps/dao/den520d.map	257	257	72	60	183	86	0
0	maps/dao/den520d.map	257	257	168	102	210	78	0
0	maps/dao/den520d.map	257	257	161	95	146	219	0
0	maps/dao/den520d.map	257	257	138	99	238	216	0
0	maps/dao/den520d.map	257	257	40	69	237	70	0
0	maps/dao/den520d.map	257	257	228	221	175	43	0
0	maps/dao/den520d.map	257	257	60	135	132	44	0
0	maps/dao/den520d.map	257	257	16	75	125	13	0
0	maps/dao/den520d.map	257	257	235	73	61	152	0
0	maps/dao/den520d.map	257	257	63	72	233	25	0
0	maps/dao/den520d.map	257	257	184	172	120	97	0
0	maps/dao/den520d.map	257	257	196	200	152	182	0
0	maps/dao/den520d.map	257	257	212	181	190	82	0
0	maps/dao/den520d.map	257	257	18	165	199	200	0
0	maps/dao/den520d.map	257	257	152	112	243	26	0
0	maps/dao/den520d.map	257	257	246	197	145	100	0
0	maps/dao/den520d.map	257	257	74	178	89	170	0
0	maps/dao/den520d.map	257	257	27	152	60	50	0
0	maps/dao/den520d.map	257	257	171	184	51	163	0
0	maps/dao/den520d.map	257	257	105	176	241	192	0
0	maps/dao/den520d.map	257	257	163	30	54	166	0
0	maps/dao/den520d.map	257	257	241	76	53	162	0
0	maps/dao/den520d.map	257	257	174	161	215	126	0
0	maps/dao/den520d.map	257	257	157	101	91	198	0
0	maps/dao/den520d.map	257	257	181	152	93	46	0
0	maps/dao/den520d.map	257	257	161	26	243	25	0
0	maps/dao/den520d.map	257	257	170	168	14	207	0
0	maps/dao/den520d.map	257	257	70	41	212	64	0
0	maps/dao/den520d.map	257	257	70	221	182	166	0
0	maps/dao/den520d.map	257	257	228	186	181	166	0
0	maps/dao/den520d.map	257	257	142	51	113	48	0
0	maps/dao/den520d.map	257	257	107	218	227	177	0
0	maps/dao/den520d.map	257	257	170	121	103	107	0
0	maps/dao/den520d.map	257	257	236	77	88	201	0
0	maps/dao/den520d.map	257	257	69	148	106	232	0
0	maps/dao/den520d.map	257	257	71	50	99	217	0
0	maps/dao/den520d.map	257	257	55	154	169	84	0
0	maps/dao/den520d.map	257	257	7	156	71	225	0
0	maps/dao/den520d.map	257	257	56	136	226	72	0
0	maps/dao/den520d.map	257	257	180	111	163	33	0
0	maps/dao/den520d.map	257	257	17	157	96	178	0
0	maps/dao/den520d.map	257	257	240	195	156	143	0
0	maps/dao/den520d.map	257	257	129	98	218	34	0
0	maps/dao/den520d.map	257	257	176	159	186	170	0
0	maps/dao/den520d.map	257	257	85	215	242	94	0
0	maps/dao/den520d.map	257	257	37	74	210	179	0
0	maps/dao/den520d.map	257	257	164	145	215	33	0
0	maps/dao/den520d.map	257	257	66	169	227	111	0
0	maps/dao/den520d.map	257	257	121	157	202	90	0
0	maps/dao/den520d.map	257	257	29	158	187	53	0
0	maps/dao/den520d.map	257	257	96	141	245	22	0
0	maps/dao/den520d.map	257	257	217	120	82	88	0
0	maps/dao/den520d.map	257	257	34	75	233	197	0
0	maps/dao/den520d.map	257	257	52	158	161	48	0
0	maps/dao/den520d.map	257	257	196	78	121	167	0
0	maps/dao/den520d.map	257	257	217	186	134	227	0
0	maps/dao/den520d.map	257	257	174	76	63	150	0
0	maps/dao/den520d.map	257	257	173	44	52	172	0
0	maps/dao/den520d.map	257	257	142	101	179	76	0
0	maps/dao/den520d.map	257	257	249	44	96	103	0
0	maps/dao/den520d.map	257	257	201	69	136	7	0
0	maps/dao/den520d.map	257	257	112	89	209	45	0
0	maps/dao/den520d.map	257	257	68	66	181	90	0
0	maps/dao/den520d.map	257	257	48	60	10	182	0
0	maps/dao/den520d.map	257	257	142	29	243	85	0
0	maps/dao/den520d.map	257	257	186	42	233	109	0
0	maps/dao/den520d.map	257	257	116	44	238	17	0
0	maps/dao/den520d.map	257	257	153	94	66	38	0
0	maps/dao/den520d.map	257	257	97	46	71	192	0
0	maps/dao/den520d.map	257	257	146	226	235	11	0
0	maps/dao/den520d.map	257	257	82	78	8	140	0
0	maps/dao/den520d.map	257	257	154	31	196	165	0
0	maps/dao/den520d.map	257	257	12	141	128	19	0
0	maps/dao/den520d.map	257	257	98	109	206	190	0
0	maps/dao/den520d.map	257	257	142	111	53	66	0
0	maps/dao/den520d.map	257	257	44	62	228	206	0
0	maps/dao/den520d.map	257	257	83	79	182	37	0
0	maps/dao/den520d.map	257	257	211	87	57	135	0
0	maps/dao/den520d.map	257	257	72	219	100	109	0
0	maps/dao/den520d.map	257	257	215	191	86	228	0
0	maps/dao/den520d.map	257	257	50	65	88	177	0
0	maps/dao/den520d.map	257	257	157	29	8	207	0
0	maps/dao/den520d.map	257	257	72	153	215	186	0
0	maps/dao/den520d.map	257	257	175	146	194	40	0
0	maps/dao/den520d.map	257	257	210	185	58	43	0
0	maps/dao/den520d.map	257	257	210	79	84	49	0
0	maps/dao/den520d.map	257	257	181	65	172	22	0
0	maps/dao/den520d.map	257	257	15	190	149	211	0
0	maps/dao/den520d.map	257	257	109	47	137	224	0
0	maps/dao/den520d.map	257	257	156	169	80	191	0
0	maps/dao/den520d.map	257	257	114	36	114	226	0
0	maps/dao/den520d.map	257	257	158	93	183	161	0
0	maps/dao/den520d.map	257	257	163	18	149	104	0
0	maps/dao/den520d.map	257	257	177	54	109	166	0
0	maps/dao/den520d.map	257	257	129	36	102	84	0
0	maps/dao/den520d.map	257	257	169	164	145	153	0
0	maps/dao/den520d.map	257	257	221	217	185	148	0
0	maps/dao/den520d.map	257	257	126	19	180	168	0
0	maps/dao/den520d.map	257	257	184	171	41	178	0
0	maps/dao/den520d.map	257	257	252	44	188	145	0
0	maps/dao/den520d.map	257	257	132	221	196	180	0
0	maps/dao/den520d.map	257	257	90	56	82	58	0
0	maps/dao/den520d.map	257	257	203	74	45	148	0
0	maps/dao/den520d.map	257	257	75	202	196	64	0
0	maps/dao/den520d.map	257	257	240	42	235	25	0
0	maps/dao/den520d.map	257	257	129	55	138	171	0
0	maps/dao/den520d.map	257	257	135	108	147	157	0
0	maps/dao/den520d.map	257	257	70	47	65	58	0
0	maps/dao/den520d.map	257	257	124	114	96	206	0
0	maps/dao/den520d.map	257	257	234	194	94	168	0
0	maps/dao/den520d.map	257	257	147	142	89	211	0
0	maps/dao/den520d.map	257	257	132	38	220	45	0
0	maps/dao/den520d.map	257	257	122	37	144	23	0
0	maps/dao/den520d.map	257	257	243	11	212	73	0
0	maps/dao/den520d.map	257	257	150	224	248	130	0
0	maps/dao/den520d.map	257	257	80	39	45	83	0
0	maps/dao/den520d.map	257	257	176	76	249	131	0
0	maps/dao/den520d.map	257	257	58	56	79	144	0
0	maps/dao/den520d.map	257	257	233	192	58	93	0
0	maps/dao/den520d.map	257	257	173	111	111	90	0
0	maps/dao/den520d.map	257	257	120	157	105	103	0
0	maps/dao/den520d.map	257	257	54	76	99	216	0
0	maps/dao/den520d.map	257	257	215	188	196	74	0
0	maps/dao/den520d.map	257	257	15	160	131	213	0
0	maps/dao/den520d.map	257	257	149	151	240	36	0
0	maps/dao/den520d.map	257	257	163	171	101	230	0
0	maps/dao/den520d.map	257	257	233	92	81	62	0
0	maps/dao/den520d.map	257	257	91	48	65	48	0
0	maps/dao/den520d.map	257	257	226	128	70	86	0
0	maps/dao/den520d.map	257	257	106	53	235	60	0
0	maps/dao/den520d.map	257	257	52	70	132	91	0
0	maps/dao/den520d.map	257	257	142	223	193	81	0
0	maps/dao/den520d.map	257	257	191	62	201	37	0
0	maps/dao/den520d.map	257	257	165	115	161	72	0
0	maps/dao/den520d.map	257	257	136	100	218	94	0
0	maps/dao/den520d.map	257	257	87	36	92	206	0
0	maps/dao/den520d.map	257	257	62	76	86	157	0
0	maps/dao/den520d.map	257	257	50	141	204	193	0
0	maps/dao/den520d.map	257	257	182	98	89	98	0
0	maps/dao/den520d.map	257	257	117	90	121	53	0
0	maps/dao/den520d.map	257	257	71	143	239	16	0
0	maps/dao/den520d.map	257	257	217	127	67	59	0
0	maps/dao/den520d.map	257	257	155	18	211	179	0
0	maps/dao/den520d.map	257	257	202	199	219	183	0
0	maps/dao/den520d.map	257	257	64	77	52	55	0
0	maps/dao/den520d.map	257	257	219	51	57	67	0
0	maps/dao/den520d.map	257	257	176	23	156	145	0
0	maps/dao/den520d.map	257	257	194	170	161	57	0
0	maps/dao/den520d.map	257	257	41	138	151	209	0
0	maps/dao/den520d.map	257	257	134	162	165	17	0
0	maps/dao/den520d.map	257	257	143	40	45	160	0
0	maps/dao/den520d.map	257	257	123	108	200	186	0
0	maps/dao/den520d.map	257	257	79	35	74	175	0
0	maps/dao/den520d.map	257	257	220	178	207	198	0
0	maps/dao/den520d.map	257	257	103	157	194	35	0
0	maps/dao/den520d.map	257	257	72	165	39	159	0
0	maps/dao/den520d.map	257	257	68	43	171	79	0
0	maps/dao/den520d.map	257	257	86	180	182	139	0
0	maps/dao/den520d.map	257	257	237	79	230	76	0
0	maps/dao/den520d.map	257	257	172	59	220	39	0
0	maps/dao/den520d.map	257	257	103	99	236	60	0
0	maps/dao/den520d.map	257	257	236	13	42	156	0
0	maps/dao/den520d.map	257	257	170	144	156	51	0
0	maps/dao/den520d.map	257	257	159	110	127	220	0
0	maps/dao/den520d.map	257	257	212	212	137	206	0
0	maps/dao/den520d.map	257	257	224	77	64	63	0
0	maps/dao/den520d.map	257	257	134	149	155	23	0
0	maps/dao/den520d.map	257	257	104	105	229	199	0
0	maps/dao/den520d.map	257	257	181	100	224	210	0
0	maps/dao/den520d.map	257	257	27	145	86	83	0
0	maps/dao/den520d.map	257	257	229	58	215	204	0
0	maps/dao/den520d.map	257	257	97	100	154	229	0
0	maps/dao/den520d.map	257	257	165	74	85	191	0
0	maps/dao/den520d.map	257	257	189	175	153	116	0
0	maps/dao/den520d.map	257	257	168	165	154	162	0
0	maps/dao/den520d.map	257	257	65	53	113	154	0
0	maps/dao/den520d.map	257	257	8	164	92	197	0
0	maps/dao/den520d.map	257	257	190	140	75	96	0
0	maps/dao/den520d.map	257	257	229	55	218	84	0
0	maps/dao/den520d.map	257	257	175	119	15	194	0
0	maps/dao/den520d.map	257	257	15	194	112	163	0
0	maps/dao/den520d.map	257	257	15	185	242	110	0
0	maps/dao/den520d.map	257	257	146	111	75	214	0
0	maps/dao/den520d.map	257	257	220	63	27	173	0
0	maps/dao/den520d.map	257	257	45	79	73	42	0
0	maps/dao/den520d.map	257	257	82	219	227	63	0
0	maps/dao/den520d.map	257	257	157	53	182	135	0
0	maps/dao/den520d.map	257	257	77	80	175	147	0
0	maps/dao/den520d.map	257	257	163	21	216	215	0
0	maps/dao/den520d.map	257	257	73	42	244	5	0
0	maps/dao/den520d.map	257	257	225	98	137	30	0
0	maps/dao/den520d.map	257	257	96	80	92	172	0
0	maps/dao/den520d.map	257	257	156	46	26	174	0
0	maps/dao/den520d.map	257	257	34	185	193	180	0
0	maps/dao/den520d.map	257	257	158	20	151	25	0
0	maps/dao/den520d.map	257	257	101	87	99	184	0
0	maps/dao/den520d.map	257	257	186	82	100	231	0
0	maps/dao/den520d.map	257	257	74	232	89	51	0
0	maps/dao/den520d.map	257	257	61	136	250	129	0
0	maps/dao/den520d.map	257	257	82	194	144	212	0
0	maps/dao/den520d.map	257	257	16	184	85	97	0
0	maps/dao/den520d.map	257	257	165	140	238	25	0
0	maps/dao/den520d.map	257	257	147	145	210	81	0
0	maps/dao/den520d.map	257	257	62	151	60	40	0
0	maps/dao/den520d.map	257	257	166	96	125	214	0
0	maps/dao/den520d.map	257	257	198	82	156	175	0
0	maps/dao/den520d.map	257	257	167	158	129	227	0
0	maps/dao/den520d.map	257	257	166	119	167	127	0
0	maps/dao/den520d.map	257	257	97	169	126	30	0
