version 1
0	maps/dao/brc202d.map	531	481	41	124	344	113	0
0	maps/dao/brc202d.map	531	481	120	260	241	285	0
0	maps/dao/brc202d.map	531	481	95	140	421	231	0
0	maps/dao/brc202d.map	531	481	421	185	110	268	0
0	maps/dao/brc202d.map	531	481	349	290	251	333	0
0	maps/dao/brc202d.map	531	481	52	166	332	242	0
0	maps/dao/brc202d.map	531	481	28	128	116	263	0
0	maps/dao/brc202d.map	531	481	372	69	398	228	0
0	maps/dao/brc202d.map	531	481	468	162	65	71	0
0	maps/dao/brc202d.map	531	481	485	290	247	268	0
0	maps/dao/brc202d.map	531	481	476	262	351	291	0
0	maps/dao/brc202d.map	531	481	156	138	488	379	0
0	maps/dao/brc202d.map	531	481	497	437	328	108	0
0	maps/dao/brc202d.map	531	481	154	152	90	121	0
0	maps/dao/brc202d.map	531	481	242	365	467	405	0
0	maps/dao/brc202d.map	531	481	341	247	133	62	0
0	maps/dao/brc202d.map	531	481	473	356	417	227	0
0	maps/dao/brc202d.map	531	481	424	140	248	349	0
0	maps/dao/brc202d.map	531	481	296	235	189	152	0
0	maps/dao/brc202d.map	531	481	263	237	230	285	0
0	maps/dao/brc202d.map	531	481	446	87	425	79	0
0	maps/dao/brc202d.map	531	481	194	148	424	140	0
0	maps/dao/brc202d.map	531	481	454	230	495	191	0
0	maps/dao/brc202d.map	531	481	285	141	58	169	0
0	maps/dao/brc202d.map	531	481	471	346	236	280	0
0	maps/dao/brc202d.map	531	481	252	397	94	252	0
0	maps/dao/brc202d.map	531	481	98	120	393	107	0
0	maps/dao/brc202d.map	531	481	95	94	290	281	0
0	maps/dao/brc202d.map	531	481	473	246	368	84	0
0	maps/dao/brc202d.map	531	481	74	156	155	116	0
0	maps/dao/brc202d.map	531	481	390	69	260	275	0
0	maps/dao/brc202d.map	531	481	357	62	425	102	0
0	maps/dao/brc202d.map	531	481	82	160	369	100	0
0	maps/dao/brc202d.map	531	481	436	236	98	144	0
0	maps/dao/brc202d.map	531	481	358	93	381	92	0
0	maps/dao/brc202d.map	531	481	38	125	360	248	0
0	maps/dao/brc202d.map	531	481	297	93	509	178	0
0	maps/dao/brc202d.map	531	481	479	224	430	48	0
0	maps/dao/brc202d.map	531	481	473	152	475	334	0
0	maps/dao/brc202d.map	531	481	250	374	383	211	0
0	maps/dao/brc202d.map	531	481	417	238	85	183	0
0	maps/dao/brc202d.map	531	481	374	112	474	444	0
0	maps/dao/brc202d.map	531	481	285	299	476	424	0
0	maps/dao/brc202d.map	531	481	504	377	100	173	0
0	maps/dao/brc202d.map	531	481	425	66	52	74	0
0	maps/dao/brc202d.map	531	481	480	464	69	148	0
0	maps/dao/brc202d.map	531	481	175	136	471	469	0
0	maps/dao/brc202d.map	531	481	474	337	471	250	0
0	maps/dao/brc202d.map	531	481	503	385	111	163	0
0	maps/dao/brc202d.map	531	481	217	296	401	90	0
0	maps/dao/brc202d.map	531	481	321	231	452	185	0
0	maps/dao/brc202d.map	531	481	237	288	153	150	0
0	maps/dao/brc202d.map	531	481	491	273	439	185	0
0	maps/dao/brc202d.map	531	481	471	330	457	378	0
0	maps/dao/brc202d.map	531	481	300	90	356	231	0
0	maps/dao/brc202d.map	531	481	96	88	478	416	0
0	maps/dao/brc202d.map	531	481	276	129	483	352	0
0	maps/dao/brc202d.map	531	481	362	204	121	229	0
0	maps/dao/brc202d.map	531	481	511	378	470	209	0
0	maps/dao/brc202d.map	531	481	61	150	53	170	0
0	maps/dao/brc202d.map	531	481	349	225	188	137	0
0	maps/dao/brc202d.map	531	481	94	208	518	178	0
0	maps/dao/brc202d.map	531	481	364	235	367	71	0
0	maps/dao/brc202d.map	531	481	472	108	243	133	0
0	maps/dao/brc202d.map	531	481	246	129	470	137	0
0	maps/dao/brc202d.map	531	481	372	217	186	142	0
0	maps/dao/brc202d.map	531	481	255	254	415	24	0
0	maps/dao/brc202d.map	531	481	359	125	59	166	0
0	maps/dao/brc202d.map	531	481	249	265	278	285	0
0	maps/dao/brc202d.map	531	481	145	132	472	285	0
0	maps/dao/brc202d.map	531	481	384	90	182	138	0
0	maps/dao/brc202d.map	531	481	430	235	451	228	0
0	maps/dao/brc202d.map	531	481	486	452	79	158	0
0	maps/dao/brc202d.map	531	481	409	235	124	146	0
0	maps/dao/brc202d.map	531	481	438	87	502	377	0
0	maps/dao/brc202d.map	531	481	481	300	51	169	0
0	maps/dao/brc202d.map	531	481	43	64	270	133	0
0	maps/dao/brc202d.map	531	481	425	174	376	220	0
0	maps/dao/brc202d.map	531	481	348	220	471	348	0
0	maps/dao/brc202d.map	531	481	279	104	249	133	0
0	maps/dao/brc202d.map	531	481	508	406	216	283	0
0	maps/dao/brc202d.map	531	481	366	269	117	123	0
0	maps/dao/brc202d.map	531	481	363	192	502	430	0
0	maps/dao/brc202d.map	531	481	118	265	357	121	0
0	maps/dao/brc202d.map	531	481	107	161	495	317	0
0	maps/dao/brc202d.map	531	481	465	310	284	238	0
0	maps/dao/brc202d.map	531	481	368	111	279	289	0
0	maps/dao/brc202d.map	531	481	118	134	242	371	0
0	maps/dao/brc202d.map	531	481	278	299	280	107	0
0	maps/dao/brc202d.map	531	481	111	147	463	229	0
0	maps/dao/brc202d.map	531	481	171	140	171	140	0
0	maps/dao/brc202d.map	531	481	123	64	186	130	0
0	maps/dao/brc202d.map	531	481	261	393	176	140	0
0	maps/dao/brc202d.map	531	481	424	131	475	407	0
0	maps/dao/brc202d.map	531	481	328	244	422	233	0
0	maps/dao/brc202d.map	531	481	342	87	478	303	0
0	maps/dao/brc202d.map	531	481	421	16	470	408	0
0	maps/dao/brc202d.map	531	481	90	215	169	116	0
0	maps/dao/brc202d.map	531	481	152	132	479	313	0
0	maps/dao/brc202d.map	531	481	326	227	357	248	0
0	maps/dao/brc202d.map	531	481	487	275	185	123	0
0	maps/dao/brc202d.map	531	481	336	94	458	315	0
0	maps/dao/brc202d.map	531	481	474	260	260	379	0
0	maps/dao/brc202d.map	531	481	37	64	270	234	0
0	maps/dao/brc202d.map	531	481	426	58	103	72	0
0	maps/dao/brc202d.map	531	481	472	317	465	305	0
0	maps/dao/brc202d.map	531	481	128	72	472	404	0
0	maps/dao/brc202d.map	531	481	274	235	476	420	0
0	maps/dao/brc202d.map	531	481	116	143	117	154	0
0	maps/dao/brc202d.map	531	481	458	302	268	283	0
0	maps/dao/brc202d.map	531	481	364	277	116	67	0
0	maps/dao/brc202d.map	531	481	259	377	451	237	0
0	maps/dao/brc202d.map	531	481	425	78	121	146	0
0	maps/dao/brc202d.map	531	481	468	438	452	178	0
0	maps/dao/brc202d.map	531	481	430	30	180	152	0
0	maps/dao/brc202d.map	531	481	372	245	89	262	0
0	maps/dao/brc202d.map	531	481	206	292	472	442	0
0	maps/dao/brc202d.map	531	481	276	225	85	149	0
0	maps/dao/brc202d.map	531	481	102	128	354	266	0
0	maps/dao/brc202d.map	531	481	109	112	452	86	0
0	maps/dao/brc202d.map	531	481	322	234	182	114	0
0	maps/dao/brc202d.map	531	481	322	87	245	129	0
0	maps/dao/brc202d.map	531	481	458	233	342	299	0
0	maps/dao/brc202d.map	531	481	86	189	111	72	0
0	maps/dao/brc202d.map	531	481	347	79	357	284	0
0	maps/dao/brc202d.map	531	481	301	286	90	110	0
0	maps/dao/brc202d.map	531	481	95	257	251	227	0
0	maps/dao/brc202d.map	531	481	357	98	70	101	0
0	maps/dao/brc202d.map	531	481	466	101	485	290	0
0	maps/dao/brc202d.map	531	481	426	63	218	142	0
0	maps/dao/brc202d.map	531	481	285	92	358	71	0
0	maps/dao/brc202d.map	531	481	489	291	370	216	0
0	maps/dao/brc202d.map	531	481	383	210	126	154	0
0	maps/dao/brc202d.map	531	481	488	268	258	363	0
0	maps/dao/brc202d.map	531	481	163	119	124	261	0
0	maps/dao/brc202d.map	531	481	372	255	67	139	0
0	maps/dao/brc202d.map	531	481	286	290	369	97	0
0	maps/dao/brc202d.map	531	481	88	260	496	441	0
0	maps/dao/brc202d.map	531	481	473	258	490	270	0
0	maps/dao/brc202d.map	531	481	463	102	278	104	0
0	maps/dao/brc202d.map	531	481	500	428	66	121	0
0	maps/dao/brc202d.map	531	481	252	353	252	384	0
