version 1
0	maps/dao/brc202d.map	531	481	459	281	266	240	0
0	maps/dao/brc202d.map	531	481	414	5	127	69	0
0	maps/dao/brc202d.map	531	481	343	69	216	282	0
0	maps/dao/brc202d.map	531	481	182	122	84	62	0
0	maps/dao/brc202d.map	531	481	207	287	339	88	0
0	maps/dao/brc202d.map	531	481	353	292	459	90	0
0	maps/dao/brc202d.map	531	481	83	143	253	327	0
0	maps/dao/brc202d.map	531	481	99	146	178	124	0
0	maps/dao/brc202d.map	531	481	231	277	252	218	0
0	maps/dao/brc202d.map	531	481	493	303	363	196	0
0	maps/dao/brc202d.map	531	481	500	424	421	55	0
0	maps/dao/brc202d.map	531	481	414	25	214	287	0
0	maps/dao/brc202d.map	531	481	126	263	317	240	0
0	maps/dao/brc202d.map	531	481	282	274	91	157	0
0	maps/dao/brc202d.map	531	481	501	373	374	121	0
0	maps/dao/brc202d.map	531	481	62	129	436	236	0
0	maps/dao/brc202d.map	531	481	86	130	483	315	0
0	maps/dao/brc202d.map	531	481	421	234	146	153	0
0	maps/dao/brc202d.map	531	481	342	248	475	245	0
0	maps/dao/brc202d.map	531	481	171	158	217	286	0
0	maps/dao/brc202d.map	531	481	249	333	366	254	0
0	maps/dao/brc202d.map	531	481	480	417	72	160	0
0	maps/dao/brc202d.map	531	481	366	235	488	456	0
0	maps/dao/brc202d.map	531	481	61	63	108	166	0
0	maps/dao/brc202d.map	531	481	211	292	468	302	0
0	maps/dao/brc202d.map	531	481	137	137	213	297	0
0	maps/dao/brc202d.map	531	481	428	70	350	71	0
0	maps/dao/brc202d.map	531	481	509	374	126	74	0
0	maps/dao/brc202d.map	531	481	107	151	60	65	0
0	maps/dao/brc202d.map	531	481	82	221	351	243	0
0	maps/dao/brc202d.map	531	481	83	153	447	372	0
0	maps/dao/brc202d.map	531	481	265	286	301	297	0
0	maps/dao/brc202d.map	531	481	495	281	68	129	0
0	maps/dao/brc202d.map	531	481	134	141	355	251	0
0	maps/dao/brc202d.map	531	481	314	234	356	203	0
0	maps/dao/brc202d.map	531	481	325	225	384	79	0
0	maps/dao/brc202d.map	531	481	250	390	453	319	0
0	maps/dao/brc202d.map	531	481	470	447	368	107	0
0	maps/dao/brc202d.map	531	481	104	175	489	451	0
0	maps/dao/brc202d.map	531	481	266	130	191	143	0
0	maps/dao/brc202d.map	531	481	492	437	506	183	0
0	maps/dao/brc202d.map	531	481	415	6	243	378	0
0	maps/dao/brc202d.map	531	481	163	121	476	316	0
0	maps/dao/brc202d.map	531	481	383	91	449	132	0
0	maps/dao/brc202d.map	531	481	449	380	462	312	0
0	maps/dao/brc202d.map	531	481	134	61	425	234	0
0	maps/dao/brc202d.map	531	481	382	108	89	103	0
0	maps/dao/brc202d.map	531	481	253	298	449	131	0
0	maps/dao/brc202d.map	531	481	278	282	174	122	0
0	maps/dao/brc202d.map	531	481	284	278	339	108	0
0	maps/dao/brc202d.map	531	481	35	62	118	72	0
0	maps/dao/brc202d.map	531	481	117	253	134	76	0
0	maps/dao/brc202d.map	531	481	166	135	93	174	0
0	maps/dao/brc202d.map	531	481	482	355	356	63	0
0	maps/dao/brc202d.map	531	481	172	158	92	104	0
0	maps/dao/brc202d.map	531	481	81	141	100	266	0
0	maps/dao/brc202d.map	531	481	452	309	471	222	0
0	maps/dao/brc202d.map	531	481	86	188	251	308	0
0	maps/dao/brc202d.map	531	481	355	122	377	113	0
0	maps/dao/brc202d.map	531	481	511	446	36	136	0
0	maps/dao/brc202d.map	531	481	72	100	223	137	0
0	maps/dao/brc202d.map	531	481	445	181	493	293	0
0	maps/dao/brc202d.map	531	481	466	182	90	105	0
0	maps/dao/brc202d.map	531	481	48	63	146	144	0
0	maps/dao/brc202d.map	531	481	358	70	437	383	0
0	maps/dao/brc202d.map	531	481	441	389	372	233	0
0	maps/dao/brc202d.map	531	481	406	16	350	286	0
0	maps/dao/brc202d.map	531	481	352	116	436	233	0
0	maps/dao/brc202d.map	531	481	451	382	271	229	0
0	maps/dao/brc202d.map	531	481	247	359	40	133	0
0	maps/dao/brc202d.map	531	481	41	157	443	413	0
0	maps/dao/brc202d.map	531	481	464	276	85	142	0
0	maps/dao/brc202d.map	531	481	476	186	78	74	0
0	maps/dao/brc202d.map	531	481	445	388	478	334	0
0	maps/dao/brc202d.map	531	481	477	239	498	440	0
0	maps/dao/brc202d.map	531	481	128	157	439	87	0
0	maps/dao/brc202d.map	531	481	349	82	421	51	0
0	maps/dao/brc202d.map	531	481	368	104	80	54	0
0	maps/dao/brc202d.map	531	481	355	239	99	169	0
0	maps/dao/brc202d.map	531	481	424	38	130	76	0
0	maps/dao/brc202d.map	531	481	202	139	469	97	0
0	maps/dao/brc202d.map	531	481	480	282	56	61	0
0	maps/dao/brc202d.map	531	481	488	311	376	228	0
0	maps/dao/brc202d.map	531	481	304	228	433	142	0
0	maps/dao/brc202d.map	531	481	454	225	204	296	0
0	maps/dao/brc202d.map	531	481	286	119	474	143	0
0	maps/dao/brc202d.map	531	481	471	350	416	11	0
0	maps/dao/brc202d.map	531	481	303	234	326	105	0
0	maps/dao/brc202d.map	531	481	459	317	104	141	0
0	maps/dao/brc202d.map	531	481	492	447	455	143	0
0	maps/dao/brc202d.map	531	481	469	419	114	271	0
0	maps/dao/brc202d.map	531	481	104	113	41	117	0
0	maps/dao/brc202d.map	531	481	260	393	463	85	0
0	maps/dao/brc202d.map	531	481	91	73	252	264	0
0	maps/dao/brc202d.map	531	481	288	285	470	210	0
0	maps/dao/brc202d.map	531	481	121	136	118	134	0
0	maps/dao/brc202d.map	531	481	500	400	72	144	0
0	maps/dao/brc202d.map	531	481	390	228	132	65	0
0	maps/dao/brc202d.map	531	481	430	81	50	52	0
0	maps/dao/brc202d.map	531	481	52	100	76	131	0
0	maps/dao/brc202d.map	531	481	447	424	68	71	0
0	maps/dao/brc202d.map	531	481	259	278	460	259	0
0	maps/dao/brc202d.map	531	481	253	350	368	69	0
0	maps/dao/brc202d.map	531	481	146	120	88	81	0
0	maps/dao/brc202d.map	531	481	458	365	341	289	0
0	maps/dao/brc202d.map	531	481	73	99	474	253	0
0	maps/dao/brc202d.map	531	481	428	127	376	115	0
0	maps/dao/brc202d.map	531	481	199	275	255	369	0
0	maps/dao/brc202d.map	531	481	251	234	474	191	0
0	maps/dao/brc202d.map	531	481	454	183	368	91	0
0	maps/dao/brc202d.map	531	481	488	303	366	234	0
0	maps/dao/brc202d.map	531	481	370	233	217	142	0
0	maps/dao/brc202d.map	531	481	468	229	421	181	0
0	maps/dao/brc202d.map	531	481	457	453	59	69	0
0	maps/dao/brc202d.map	531	481	455	182	460	298	0
0	maps/dao/brc202d.map	531	481	434	138	451	282	0
0	maps/dao/brc202d.map	531	481	430	183	468	448	0
0	maps/dao/brc202d.map	531	481	134	128	365	117	0
0	maps/dao/brc202d.map	531	481	88	180	502	405	0
0	maps/dao/brc202d.map	531	481	130	157	218	274	0
0	maps/dao/brc202d.map	531	481	283	281	449	437	0
0	maps/dao/brc202d.map	531	481	379	82	460	374	0
0	maps/dao/brc202d.map	531	481	362	230	445	370	0
0	maps/dao/brc202d.map	531	481	89	249	496	298	0
0	maps/dao/brc202d.map	531	481	373	67	363	229	0
0	maps/dao/brc202d.map	531	481	52	61	127	260	0
0	maps/dao/brc202d.map	531	481	77	158	298	240	0
0	maps/dao/brc202d.map	531	481	42	53	364	192	0
0	maps/dao/brc202d.map	531	481	421	181	250	265	0
0	maps/dao/brc202d.map	531	481	114	137	169	119	0
0	maps/dao/brc202d.map	531	481	477	242	123	231	0
0	maps/dao/brc202d.map	531	481	113	240	386	94	0
0	maps/dao/brc202d.map	531	481	510	429	141	135	0
0	maps/dao/brc202d.map	531	481	438	414	60	129	0
0	maps/dao/brc202d.map	531	481	43	52	255	222	0
0	maps/dao/brc202d.map	531	481	98	134	52	164	0
0	maps/dao/brc202d.map	531	481	358	288	461	105	0
0	maps/dao/brc202d.map	531	481	129	55	158	152	0
0	maps/dao/brc202d.map	531	481	427	232	515	190	0
0	maps/dao/brc202d.map	531	481	60	60	365	212	0
0	maps/dao/brc202d.map	531	481	102	128	446	428	0
0	maps/dao/brc202d.map	531	481	476	227	139	73	0
0	maps/dao/brc202d.map	531	481	428	5	350	245	0
0	maps/dao/brc202d.map	531	481	263	140	69	75	0
0	maps/dao/brc202d.map	531	481	352	74	480	441	0
0	maps/dao/brc202d.map	531	481	66	165	297	277	0
0	maps/dao/brc202d.map	531	481	473	99	338	293	0
0	maps/dao/brc202d.map	531	481	261	285	85	61	0
0	maps/dao/brc202d.map	531	481	470	136	470	293	0
0	maps/dao/brc202d.map	531	481	446	428	378	226	0
0	maps/dao/brc202d.map	531	481	80	168	256	369	0
0	maps/dao/brc202d.map	531	481	69	108	271	235	0
0	maps/dao/brc202d.map	531	481	299	235	142	59	0
0	maps/dao/brc202d.map	531	481	351	68	407	96	0
0	maps/dao/brc202d.map	531	481	363	223	299	283	0
0	maps/dao/brc202d.map	531	481	186	149	397	72	0
0	maps/dao/brc202d.map	531	481	270	134	42	122	0
0	maps/dao/brc202d.map	531	481	442	231	95	244	0
