version 1
0	maps/dao/brc202d.map	531	481	299	94	107	256	0
0	maps/dao/brc202d.map	531	481	121	69	284	130	0
0	maps/dao/brc202d.map	531	481	476	310	109	103	0
0	maps/dao/brc202d.map	531	481	429	48	89	110	0
0	maps/dao/brc202d.map	531	481	487	307	441	436	0
0	maps/dao/brc202d.map	531	481	332	68	108	151	0
0	maps/dao/brc202d.map	531	481	308	91	417	86	0
0	maps/dao/brc202d.map	531	481	260	323	119	121	0
0	maps/dao/brc202d.map	531	481	472	321	348	293	0
0	maps/dao/brc202d.map	531	481	250	336	484	298	0
0	maps/dao/brc202d.map	531	481	343	70	217	144	0
0	maps/dao/brc202d.map	531	481	478	178	289	91	0
0	maps/dao/brc202d.map	531	481	410	83	466	355	0
0	maps/dao/brc202d.map	531	481	86	237	93	125	0
0	maps/dao/brc202d.map	531	481	484	383	510	405	0
0	maps/dao/brc202d.map	531	481	459	295	96	185	0
0	maps/dao/brc202d.map	531	481	427	138	472	293	0
0	maps/dao/brc202d.map	531	481	98	166	418	85	0
0	maps/dao/brc202d.map	531	481	358	199	465	299	0
0	maps/dao/brc202d.map	531	481	458	97	131	116	0
0	maps/dao/brc202d.map	531	481	131	141	416	233	0
0	maps/dao/brc202d.map	531	481	76	146	461	275	0
0	maps/dao/brc202d.map	531	481	447	425	104	231	0
0	maps/dao/brc202d.map	531	481	453	434	462	227	0
0	maps/dao/brc202d.map	531	481	423	114	78	122	0
0	maps/dao/brc202d.map	531	481	466	260	362	214	0
0	maps/dao/brc202d.map	531	481	383	76	282	108	0
0	maps/dao/brc202d.map	531	481	85	166	462	272	0
0	maps/dao/brc202d.map	531	481	462	282	367	236	0
0	maps/dao/brc202d.map	531	481	485	378	140	143	0
0	maps/dao/brc202d.map	531	481	216	294	468	284	0
0	maps/dao/brc202d.map	531	481	374	235	442	436	0
0	maps/dao/brc202d.map	531	481	131	71	109	163	0
0	maps/dao/brc202d.map	531	481	485	444	357	262	0
0	maps/dao/brc202d.map	531	481	279	114	121	261	0
0	maps/dao/brc202d.map	531	481	74	164	395	98	0
0	maps/dao/brc202d.map	531	481	475	304	369	294	0
0	maps/dao/brc202d.map	531	481	206	287	97	147	0
0	maps/dao/brc202d.map	531	481	464	138	426	57	0
0	maps/dao/brc202d.map	531	481	289	108	250	236	0
0	maps/dao/brc202d.map	531	481	125	257	256	337	0
0	maps/dao/brc202d.map	531	481	471	348	347	199	0
0	maps/dao/brc202d.map	531	481	469	188	276	284	0
0	maps/dao/brc202d.map	531	481	254	375	281	110	0
0	maps/dao/brc202d.map	531	481	360	255	92	174	0
0	maps/dao/brc202d.map	531	481	364	214	492	314	0
0	maps/dao/brc202d.map	531	481	250	319	107	111	0
0	maps/dao/brc202d.map	531	481	39	51	259	276	0
0	maps/dao/brc202d.map	531	481	238	282	477	304	0
0	maps/dao/brc202d.map	531	481	361	95	167	137	0
0	maps/dao/brc202d.map	531	481	159	148	333	86	0
0	maps/dao/brc202d.map	531	481	73	69	471	243	0
0	maps/dao/brc202d.map	531	481	428	55	482	189	0
0	maps/dao/brc202d.map	531	481	248	384	190	143	0
0	maps/dao/brc202d.map	531	481	480	246	38	77	0
0	maps/dao/brc202d.map	531	481	488	359	86	156	0
0	maps/dao/brc202d.map	531	481	343	107	361	271	0
0	maps/dao/brc202d.map	531	481	83	141	469	88	0
0	maps/dao/brc202d.map	531	481	384	115	363	98	0
0	maps/dao/brc202d.map	531	481	256	365	109	73	0
0	maps/dao/brc202d.map	531	481	427	86	37	56	0
0	maps/dao/brc202d.map	531	481	228	142	93	245	0
0	maps/dao/brc202d.map	531	481	350	299	346	63	0
0	maps/dao/brc202d.map	531	481	92	226	270	282	0
0	maps/dao/brc202d.map	531	481	337	248	433	87	0
0	maps/dao/brc202d.map	531	481	227	134	416	9	0
0	maps/dao/brc202d.map	531	481	307	87	95	259	0
0	maps/dao/brc202d.map	531	481	90	101	457	440	0
0	maps/dao/brc202d.map	531	481	480	268	214	298	0
0	maps/dao/brc202d.map	531	481	89	246	459	370	0
0	maps/dao/brc202d.map	531	481	153	116	390	83	0
0	maps/dao/brc202d.map	531	481	475	291	419	25	0
0	maps/dao/brc202d.map	531	481	195	136	444	393	0
0	maps/dao/brc202d.map	531	481	374	73	179	147	0
0	maps/dao/brc202d.map	531	481	125	253	434	185	0
0	maps/dao/brc202d.map	531	481	497	444	442	91	0
0	maps/dao/brc202d.map	531	481	75	69	507	408	0
0	maps/dao/brc202d.map	531	481	86	219	478	103	0
0	maps/dao/brc202d.map	531	481	320	88	472	325	0
0	maps/dao/brc202d.map	531	481	190	136	165	141	0
0	maps/dao/brc202d.map	531	481	284	126	459	441	0
0	maps/dao/brc202d.map	531	481	475	365	500	394	0
0	maps/dao/brc202d.map	531	481	104	73	444	431	0
0	maps/dao/brc202d.map	531	481	317	236	204	132	0
0	maps/dao/brc202d.map	531	481	479	301	461	349	0
0	maps/dao/brc202d.map	531	481	353	198	472	140	0
0	maps/dao/brc202d.map	531	481	384	234	211	140	0
0	maps/dao/brc202d.map	531	481	297	95	398	233	0
0	maps/dao/brc202d.map	531	481	467	363	85	135	0
0	maps/dao/brc202d.map	531	481	483	462	134	143	0
0	maps/dao/brc202d.map	531	481	100	157	426	237	0
0	maps/dao/brc202d.map	531	481	86	218	479	234	0
0	maps/dao/brc202d.map	531	481	245	347	473	311	0
0	maps/dao/brc202d.map	531	481	46	77	478	239	0
0	maps/dao/brc202d.map	531	481	440	411	192	122	0
0	maps/dao/brc202d.map	531	481	475	313	473	331	0
0	maps/dao/brc202d.map	531	481	474	291	51	103	0
0	maps/dao/brc202d.map	531	481	201	296	480	276	0
0	maps/dao/brc202d.map	531	481	77	112	397	229	0
0	maps/dao/brc202d.map	531	481	331	218	460	435	0
0	maps/dao/brc202d.map	531	481	358	226	478	278	0
0	maps/dao/brc202d.map	531	481	61	106	355	223	0
0	maps/dao/brc202d.map	531	481	55	108	365	252	0
0	maps/dao/brc202d.map	531	481	77	74	500	412	0
0	maps/dao/brc202d.map	531	481	113	239	74	65	0
