version 1
0	maps/dao/brc202d.map	531	481	211	286	479	345	0
0	maps/dao/brc202d.map	531	481	346	280	69	161	0
0	maps/dao/brc202d.map	531	481	246	314	428	9	0
0	maps/dao/brc202d.map	531	481	466	355	36	62	0
0	maps/dao/brc202d.map	531	481	108	238	358	243	0
0	maps/dao/brc202d.map	531	481	382	240	429	12	0
0	maps/dao/brc202d.map	531	481	62	163	358	95	0
0	maps/dao/brc202d.map	531	481	347	114	330	77	0
0	maps/dao/brc202d.map	531	481	441	403	96	88	0
0	maps/dao/brc202d.map	531	481	466	260	439	232	0
0	maps/dao/brc202d.map	531	481	239	284	93	213	0
0	maps/dao/brc202d.map	531	481	258	238	472	410	0
0	maps/dao/brc202d.map	531	481	89	160	439	436	0
0	maps/dao/brc202d.map	531	481	481	102	425	11	0
0	maps/dao/brc202d.map	531	481	463	455	463	455	0
0	maps/dao/brc202d.map	531	481	507	414	105	255	0
0	maps/dao/brc202d.map	531	481	174	142	423	173	0
0	maps/dao/brc202d.map	531	481	380	77	179	138	0
0	maps/dao/brc202d.map	531	481	92	154	414	82	0
0	maps/dao/brc202d.map	531	481	85	108	455	310	0
0	maps/dao/brc202d.map	531	481	376	96	152	148	0
0	maps/dao/brc202d.map	531	481	477	314	391	84	0
0	maps/dao/brc202d.map	531	481	385	84	247	243	0
0	maps/dao/brc202d.map	531	481	346	84	92	100	0
0	maps/dao/brc202d.map	531	481	104	169	128	154	0
0	maps/dao/brc202d.map	531	481	327	117	58	67	0
0	maps/dao/brc202d.map	531	481	282	129	479	361	0
0	maps/dao/brc202d.map	531	481	452	378	49	138	0
0	maps/dao/brc202d.map	531	481	345	229	455	443	0
0	maps/dao/brc202d.map	531	481	71	134	282	93	0
0	maps/dao/brc202d.map	531	481	325	71	251	249	0
0	maps/dao/brc202d.map	531	481	470	239	138	153	0
0	maps/dao/brc202d.map	531	481	472	227	39	51	0
0	maps/dao/brc202d.map	531	481	417	4	365	220	0
0	maps/dao/brc202d.map	531	481	367	211	104	104	0
0	maps/dao/brc202d.map	531	481	120	238	88	92	0
0	maps/dao/brc202d.map	531	481	56	99	427	175	0
0	maps/dao/brc202d.map	531	481	500	425	159	117	0
0	maps/dao/brc202d.map	531	481	348	283	487	296	0
0	maps/dao/brc202d.map	531	481	278	230	270	136	0
0	maps/dao/brc202d.map	531	481	112	142	361	108	0
0	maps/dao/brc202d.map	531	481	491	306	170	127	0
0	maps/dao/brc202d.map	531	481	221	303	253	391	0
0	maps/dao/brc202d.map	531	481	474	211	35	121	0
0	maps/dao/brc202d.map	531	481	459	179	241	134	0
0	maps/dao/brc202d.map	531	481	269	278	35	55	0
0	maps/dao/brc202d.map	531	481	400	75	357	268	0
0	maps/dao/brc202d.map	531	481	505	414	489	383	0
0	maps/dao/brc202d.map	531	481	354	220	405	2	0
0	maps/dao/brc202d.map	531	481	361	271	490	274	0
0	maps/dao/brc202d.map	531	481	239	288	423	132	0
0	maps/dao/brc202d.map	531	481	98	116	80	128	0
0	maps/dao/brc202d.map	531	481	259	350	128	138	0
0	maps/dao/brc202d.map	531	481	167	121	347	62	0
0	maps/dao/brc202d.map	531	481	363	257	329	82	0
0	maps/dao/brc202d.map	531	481	355	188	424	173	0
0	maps/dao/brc202d.map	531	481	78	64	467	298	0
0	maps/dao/brc202d.map	531	481	281	116	340	238	0
0	maps/dao/brc202d.map	531	481	33	135	448	381	0
0	maps/dao/brc202d.map	531	481	310	235	467	181	0
0	maps/dao/brc202d.map	531	481	330	253	364	277	0
0	maps/dao/brc202d.map	531	481	473	297	490	382	0
0	maps/dao/brc202d.map	531	481	350	198	432	234	0
0	maps/dao/brc202d.map	531	481	502	184	258	393	0
0	maps/dao/brc202d.map	531	481	83	104	346	250	0
0	maps/dao/brc202d.map	531	481	460	178	96	153	0
0	maps/dao/brc202d.map	531	481	286	289	479	142	0
0	maps/dao/brc202d.map	531	481	180	153	328	96	0
0	maps/dao/brc202d.map	531	481	255	231	338	91	0
0	maps/dao/brc202d.map	531	481	370	241	331	119	0
0	maps/dao/brc202d.map	531	481	460	306	258	374	0
0	maps/dao/brc202d.map	531	481	208	297	110	143	0
0	maps/dao/brc202d.map	531	481	248	262	403	231	0
0	maps/dao/brc202d.map	531	481	143	158	293	282	0
0	maps/dao/brc202d.map	531	481	493	259	366	246	0
0	maps/dao/brc202d.map	531	481	83	162	151	150	0
0	maps/dao/brc202d.map	531	481	255	274	357	200	0
0	maps/dao/brc202d.map	531	481	473	233	464	305	0
0	maps/dao/brc202d.map	531	481	357	238	480	438	0
0	maps/dao/brc202d.map	531	481	326	217	223	134	0
0	maps/dao/brc202d.map	531	481	187	145	118	267	0
0	maps/dao/brc202d.map	531	481	239	135	241	393	0
0	maps/dao/brc202d.map	531	481	447	377	171	133	0
0	maps/dao/brc202d.map	531	481	432	142	427	138	0
0	maps/dao/brc202d.map	531	481	472	363	431	99	0
0	maps/dao/brc202d.map	531	481	52	164	106	109	0
0	maps/dao/brc202d.map	531	481	484	382	460	140	0
0	maps/dao/brc202d.map	531	481	460	286	136	149	0
0	maps/dao/brc202d.map	531	481	399	108	408	90	0
0	maps/dao/brc202d.map	531	481	365	220	426	89	0
0	maps/dao/brc202d.map	531	481	511	189	327	100	0
0	maps/dao/brc202d.map	531	481	383	210	332	82	0
0	maps/dao/brc202d.map	531	481	258	233	379	117	0
0	maps/dao/brc202d.map	531	481	341	89	393	76	0
0	maps/dao/brc202d.map	531	481	365	270	377	225	0
0	maps/dao/brc202d.map	531	481	90	118	242	329	0
0	maps/dao/brc202d.map	531	481	451	436	470	348	0
0	maps/dao/brc202d.map	531	481	479	282	412	26	0
