version 1
0	maps/dao/den520d.map	257	257	244	18	15	148	0
0	maps/dao/den520d.map	257	257	242	62	63	89	0
0	maps/dao/den520d.map	257	257	224	66	224	202	0
0	maps/dao/den520d.map	257	257	140	227	112	153	0
0	maps/dao/den520d.map	257	257	209	207	105	176	0
0	maps/dao/den520d.map	257	257	24	153	115	153	0
0	maps/dao/den520d.map	257	257	152	179	69	182	0
0	maps/dao/den520d.map	257	257	146	158	147	206	0
0	maps/dao/den520d.map	257	257	234	209	117	43	0
0	maps/dao/den520d.map	257	257	28	176	209	188	0
0	maps/dao/den520d.map	257	257	184	17	177	102	0
0	maps/dao/den520d.map	257	257	159	171	184	96	0
0	maps/dao/den520d.map	257	257	80	60	229	194	0
0	maps/dao/den520d.map	257	257	157	22	182	96	0
0	maps/dao/den520d.map	257	257	162	165	178	42	0
0	maps/dao/den520d.map	257	257	216	182	146	30	0
0	maps/dao/den520d.map	257	257	174	40	176	171	0
0	maps/dao/den520d.map	257	257	95	203	52	44	0
0	maps/dao/den520d.map	257	257	185	48	100	102	0
0	maps/dao/den520d.map	257	257	135	213	122	97	0
0	maps/dao/den520d.map	257	257	27	76	117	216	0
0	maps/dao/den520d.map	257	257	96	185	176	94	0
0	maps/dao/den520d.map	257	257	116	225	92	215	0
0	maps/dao/den520d.map	257	257	168	96	216	220	0
0	maps/dao/den520d.map	257	257	163	148	242	110	0
0	maps/dao/den520d.map	257	257	100	46	120	224	0
0	maps/dao/den520d.map	257	257	67	94	236	62	0
0	maps/dao/den520d.map	257	257	84	229	25	143	0
0	maps/dao/den520d.map	257	257	65	232	174	158	0
0	maps/dao/den520d.map	257	257	77	178	207	179	0
0	maps/dao/den520d.map	257	257	151	90	157	166	0
0	maps/dao/den520d.map	257	257	78	174	228	103	0
0	maps/dao/den520d.map	257	257	17	208	178	182	0
0	maps/dao/den520d.map	257	257	223	63	67	163	0
0	maps/dao/den520d.map	257	257	77	202	93	40	0
0	maps/dao/den520d.map	257	257	219	99	92	80	0
0	maps/dao/den520d.map	257	257	118	46	144	225	0
0	maps/dao/den520d.map	257	257	75	176	126	87	0
0	maps/dao/den520d.map	257	257	126	12	183	46	0
0	maps/dao/den520d.map	257	257	163	89	223	112	0
0	maps/dao/den520d.map	257	257	142	223	99	107	0
0	maps/dao/den520d.map	257	257	166	104	49	78	0
0	maps/dao/den520d.map	257	257	49	47	227	117	0
0	maps/dao/den520d.map	257	257	204	192	108	53	0
0	maps/dao/den520d.map	257	257	208	190	216	88	0
0	maps/dao/den520d.map	257	257	97	112	172	17	0
0	maps/dao/den520d.map	257	257	72	138	216	194	0
0	maps/dao/den520d.map	257	257	222	189	50	168	0
0	maps/dao/den520d.map	257	257	32	140	228	209	0
0	maps/dao/den520d.map	257	257	46	143	250	50	0
0	maps/dao/den520d.map	257	257	53	177	214	99	0
0	maps/dao/den520d.map	257	257	73	152	74	143	0
0	maps/dao/den520d.map	257	257	95	53	84	140	0
0	maps/dao/den520d.map	257	257	212	177	227	105	0
0	maps/dao/den520d.map	257	257	103	152	186	61	0
0	maps/dao/den520d.map	257	257	231	130	115	81	0
0	maps/dao/den520d.map	257	257	230	83	167	56	0
0	maps/dao/den520d.map	257	257	249	48	250	28	0
0	maps/dao/den520d.map	257	257	41	155	173	147	0
0	maps/dao/den520d.map	257	257	57	94	88	226	0
0	maps/dao/den520d.map	257	257	246	56	210	38	0
0	maps/dao/den520d.map	257	257	86	205	209	54	0
0	maps/dao/den520d.map	257	257	120	49	76	94	0
0	maps/dao/den520d.map	257	257	173	89	82	216	0
0	maps/dao/den520d.map	257	257	164	145	125	99	0
0	maps/dao/den520d.map	257	257	188	165	164	33	0
0	maps/dao/den520d.map	257	257	70	30	171	38	0
0	maps/dao/den520d.map	257	257	207	60	234	20	0
0	maps/dao/den520d.map	257	257	239	11	56	73	0
0	maps/dao/den520d.map	257	257	53	138	86	52	0
0	maps/dao/den520d.map	257	257	76	80	172	140	0
0	maps/dao/den520d.map	257	257	190	83	132	230	0
0	maps/dao/den520d.map	257	257	124	58	119	118	0
