version 1
0	maps/dao/den520d.map	257	257	203	188	107	222	0
0	maps/dao/den520d.map	257	257	170	67	31	187	0
0	maps/dao/den520d.map	257	257	181	152	60	93	0
0	maps/dao/den520d.map	257	257	169	89	239	195	0
0	maps/dao/den520d.map	257	257	153	50	107	227	0
0	maps/dao/den520d.map	257	257	95	56	87	78	0
0	maps/dao/den520d.map	257	257	186	39	214	69	0
0	maps/dao/den520d.map	257	257	151	27	24	164	0
0	maps/dao/den520d.map	257	257	166	26	208	193	0
0	maps/dao/den520d.map	257	257	32	189	178	79	0
0	maps/dao/den520d.map	257	257	52	142	218	124	0
0	maps/dao/den520d.map	257	257	91	54	216	34	0
0	maps/dao/den520d.map	257	257	33	66	196	67	0
0	maps/dao/den520d.map	257	257	125	231	68	152	0
0	maps/dao/den520d.map	257	257	62	133	64	171	0
0	maps/dao/den520d.map	257	257	234	74	56	86	0
0	maps/dao/den520d.map	257	257	79	84	89	163	0
0	maps/dao/den520d.map	257	257	193	35	69	66	0
0	maps/dao/den520d.map	257	257	187	89	238	40	0
0	maps/dao/den520d.map	257	257	136	106	34	156	0
0	maps/dao/den520d.map	257	257	47	170	184	135	0
0	maps/dao/den520d.map	257	257	160	172	40	140	0
0	maps/dao/den520d.map	257	257	187	74	92	201	0
0	maps/dao/den520d.map	257	257	115	105	205	196	0
