version 1
0	maps/dao/ost003d.map	195	194	88	169	116	118	0
0	maps/dao/ost003d.map	195	194	108	85	164	147	0
0	maps/dao/ost003d.map	195	194	159	72	152	134	0
0	maps/dao/ost003d.map	195	194	136	128	69	103	0
0	maps/dao/ost003d.map	195	194	116	145	143	95	0
0	maps/dao/ost003d.map	195	194	158	142	170	89	0
0	maps/dao/ost003d.map	195	194	90	192	141	123	0
0	maps/dao/ost003d.map	195	194	84	104	155	167	0
0	maps/dao/ost003d.map	195	194	154	99	77	92	0
0	maps/dao/ost003d.map	195	194	117	180	131	57	0
0	maps/dao/ost003d.map	195	194	103	121	45	157	0
0	maps/dao/ost003d.map	195	194	131	50	112	79	0
0	maps/dao/ost003d.map	195	194	137	43	98	152	0
0	maps/dao/ost003d.map	195	194	70	152	94	132	0
0	maps/dao/ost003d.map	195	194	139	88	117	76	0
0	maps/dao/ost003d.map	195	194	135	128	115	116	0
0	maps/dao/ost003d.map	195	194	144	156	141	85	0
0	maps/dao/ost003d.map	195	194	110	61	104	184	0
0	maps/dao/ost003d.map	195	194	113	169	189	122	0
0	maps/dao/ost003d.map	195	194	124	101	132	83	0
0	maps/dao/ost003d.map	195	194	106	101	152	46	0
0	maps/dao/ost003d.map	195	194	145	115	68	165	0
0	maps/dao/ost003d.map	195	194	175	120	65	144	0
0	maps/dao/ost003d.map	195	194	146	153	72	160	0
0	maps/dao/ost003d.map	195	194	129	140	127	79	0
0	maps/dao/ost003d.map	195	194	174	121	77	144	0
0	maps/dao/ost003d.map	195	194	134	57	149	162	0
0	maps/dao/ost003d.map	195	194	115	143	118	187	0
0	maps/dao/ost003d.map	195	194	156	116	55	142	0
0	maps/dao/ost003d.map	195	194	108	126	83	153	0
0	maps/dao/ost003d.map	195	194	160	127	87	146	0
0	maps/dao/ost003d.map	195	194	136	177	98	172	0
0	maps/dao/ost003d.map	195	194	67	186	54	124	0
0	maps/dao/ost003d.map	195	194	99	145	142	34	0
0	maps/dao/ost003d.map	195	194	86	149	151	103	0
0	maps/dao/ost003d.map	195	194	119	158	142	54	0
0	maps/dao/ost003d.map	195	194	126	162	121	74	0
0	maps/dao/ost003d.map	195	194	71	160	157	81	0
0	maps/dao/ost003d.map	195	194	148	92	128	175	0
0	maps/dao/ost003d.map	195	194	85	161	91	152	0
0	maps/dao/ost003d.map	195	194	147	154	118	177	0
0	maps/dao/ost003d.map	195	194	152	112	150	134	0
0	maps/dao/ost003d.map	195	194	188	111	72	170	0
0	maps/dao/ost003d.map	195	194	148	119	139	118	0
0	maps/dao/ost003d.map	195	194	83	174	120	154	0
0	maps/dao/ost003d.map	195	194	100	90	146	103	0
0	maps/dao/ost003d.map	195	194	71	190	75	87	0
0	maps/dao/ost003d.map	195	194	183	85	114	104	0
0	maps/dao/ost003d.map	195	194	164	118	79	179	0
0	maps/dao/ost003d.map	195	194	132	184	166	85	0
0	maps/dao/ost003d.map	195	194	141	116	167	77	0
0	maps/dao/ost003d.map	195	194	105	83	100	85	0
0	maps/dao/ost003d.map	195	194	147	84	63	183	0
0	maps/dao/ost003d.map	195	194	75	102	141	63	0
0	maps/dao/ost003d.map	195	194	135	174	134	105	0
0	maps/dao/ost003d.map	195	194	178	126	110	65	0
0	maps/dao/ost003d.map	195	194	140	161	112	159	0
0	maps/dao/ost003d.map	195	194	92	94	99	143	0
0	maps/dao/ost003d.map	195	194	161	165	161	87	0
0	maps/dao/ost003d.map	195	194	183	124	183	124	0
0	maps/dao/ost003d.map	195	194	87	75	171	130	0
0	maps/dao/ost003d.map	195	194	89	124	37	141	0
0	maps/dao/ost003d.map	195	194	170	67	131	94	0
0	maps/dao/ost003d.map	195	194	160	82	55	167	0
0	maps/dao/ost003d.map	195	194	128	103	138	175	0
0	maps/dao/ost003d.map	195	194	123	141	148	167	0
0	maps/dao/ost003d.map	195	194	126	107	125	87	0
0	maps/dao/ost003d.map	195	194	168	129	71	176	0
0	maps/dao/ost003d.map	195	194	174	128	174	128	0
0	maps/dao/ost003d.map	195	194	58	170	182	75	0
0	maps/dao/ost003d.map	195	194	170	74	59	130	0
0	maps/dao/ost003d.map	195	194	104	107	153	150	0
0	maps/dao/ost003d.map	195	194	157	123	121	105	0
0	maps/dao/ost003d.map	195	194	79	155	132	96	0
0	maps/dao/ost003d.map	195	194	139	63	129	98	0
0	maps/dao/ost003d.map	195	194	65	131	79	155	0
0	maps/dao/ost003d.map	195	194	71	96	125	95	0
0	maps/dao/ost003d.map	195	194	165	80	166	65	0
0	maps/dao/ost003d.map	195	194	59	181	87	188	0
0	maps/dao/ost003d.map	195	194	114	111	128	179	0
0	maps/dao/ost003d.map	195	194	177	61	81	171	0
0	maps/dao/ost003d.map	195	194	145	160	58	131	0
0	maps/dao/ost003d.map	195	194	137	128	74	108	0
0	maps/dao/ost003d.map	195	194	106	82	100	123	0
0	maps/dao/ost003d.map	195	194	78	156	184	132	0
0	maps/dao/ost003d.map	195	194	162	111	171	113	0
0	maps/dao/ost003d.map	195	194	110	175	110	175	0
0	maps/dao/ost003d.map	195	194	161	71	150	156	0
0	maps/dao/ost003d.map	195	194	80	156	145	119	0
0	maps/dao/ost003d.map	195	194	100	65	73	146	0
0	maps/dao/ost003d.map	195	194	143	111	77	116	0
0	maps/dao/ost003d.map	195	194	99	121	139	157	0
0	maps/dao/ost003d.map	195	194	149	51	144	114	0
0	maps/dao/ost003d.map	195	194	129	181	104	79	0
0	maps/dao/ost003d.map	195	194	132	82	89	151	0
0	maps/dao/ost003d.map	195	194	54	160	91	192	0
0	maps/dao/ost003d.map	195	194	185	62	32	145	0
0	maps/dao/ost003d.map	195	194	86	120	66	125	0
0	maps/dao/ost003d.map	195	194	169	148	93	167	0
0	maps/dao/ost003d.map	195	194	182	123	158	143	0
0	maps/dao/ost003d.map	195	194	89	191	64	143	0
0	maps/dao/ost003d.map	195	194	63	143	117	187	0
0	maps/dao/ost003d.map	195	194	131	53	78	71	0
0	maps/dao/ost003d.map	195	194	76	77	68	183	0
0	maps/dao/ost003d.map	195	194	130	172	143	79	0
0	maps/dao/ost003d.map	195	194	95	94	109	70	0
0	maps/dao/ost003d.map	195	194	97	66	66	133	0
0	maps/dao/ost003d.map	195	194	98	88	111	189	0
0	maps/dao/ost003d.map	195	194	166	81	113	86	0
0	maps/dao/ost003d.map	195	194	96	72	75	155	0
0	maps/dao/ost003d.map	195	194	164	33	93	131	0
0	maps/dao/ost003d.map	195	194	139	107	152	160	0
0	maps/dao/ost003d.map	195	194	97	169	43	166	0
0	maps/dao/ost003d.map	195	194	88	115	55	143	0
0	maps/dao/ost003d.map	195	194	170	44	149	143	0
0	maps/dao/ost003d.map	195	194	146	101	123	104	0
0	maps/dao/ost003d.map	195	194	44	161	139	49	0
0	maps/dao/ost003d.map	195	194	141	161	78	94	0
0	maps/dao/ost003d.map	195	194	105	66	118	76	0
0	maps/dao/ost003d.map	195	194	44	166	181	60	0
0	maps/dao/ost003d.map	195	194	107	117	161	85	0
0	maps/dao/ost003d.map	195	194	78	152	94	177	0
0	maps/dao/ost003d.map	195	194	107	150	87	181	0
0	maps/dao/ost003d.map	195	194	81	159	70	88	0
0	maps/dao/ost003d.map	195	194	50	166	94	62	0
0	maps/dao/ost003d.map	195	194	94	124	77	94	0
0	maps/dao/ost003d.map	195	194	189	81	95	149	0
0	maps/dao/ost003d.map	195	194	122	145	97	129	0
0	maps/dao/ost003d.map	195	194	74	151	101	190	0
0	maps/dao/ost003d.map	195	194	130	179	159	171	0
0	maps/dao/ost003d.map	195	194	184	132	145	155	0
0	maps/dao/ost003d.map	195	194	122	140	109	130	0
0	maps/dao/ost003d.map	195	194	66	156	77	152	0
0	maps/dao/ost003d.map	195	194	175	126	110	165	0
0	maps/dao/ost003d.map	195	194	140	134	152	113	0
0	maps/dao/ost003d.map	195	194	80	188	135	134	0
0	maps/dao/ost003d.map	195	194	182	114	127	112	0
0	maps/dao/ost003d.map	195	194	110	164	71	185	0
0	maps/dao/ost003d.map	195	194	105	82	178	111	0
0	maps/dao/ost003d.map	195	194	129	160	148	137	0
0	maps/dao/ost003d.map	195	194	129	107	78	93	0
0	maps/dao/ost003d.map	195	194	100	79	76	74	0
0	maps/dao/ost003d.map	195	194	141	64	99	81	0
0	maps/dao/ost003d.map	195	194	125	134	111	175	0
0	maps/dao/ost003d.map	195	194	77	161	47	154	0
0	maps/dao/ost003d.map	195	194	144	80	50	151	0
0	maps/dao/ost003d.map	195	194	74	161	147	87	0
0	maps/dao/ost003d.map	195	194	131	47	82	176	0
0	maps/dao/ost003d.map	195	194	126	180	94	67	0
0	maps/dao/ost003d.map	195	194	37	140	158	53	0
0	maps/dao/ost003d.map	195	194	123	140	182	86	0
0	maps/dao/ost003d.map	195	194	187	90	163	32	0
0	maps/dao/ost003d.map	195	194	177	85	71	166	0
0	maps/dao/ost003d.map	195	194	117	159	178	68	0
0	maps/dao/ost003d.map	195	194	111	115	42	140	0
0	maps/dao/ost003d.map	195	194	71	86	113	149	0
0	maps/dao/ost003d.map	195	194	162	68	87	117	0
0	maps/dao/ost003d.map	195	194	81	68	108	158	0
0	maps/dao/ost003d.map	195	194	97	63	156	160	0
0	maps/dao/ost003d.map	195	194	109	124	82	63	0
0	maps/dao/ost003d.map	195	194	67	162	90	91	0
0	maps/dao/ost003d.map	195	194	73	147	189	111	0
0	maps/dao/ost003d.map	195	194	67	76	45	139	0
0	maps/dao/ost003d.map	195	194	87	191	69	174	0
0	maps/dao/ost003d.map	195	194	144	31	101	68	0
0	maps/dao/ost003d.map	195	194	161	151	69	127	0
0	maps/dao/ost003d.map	195	194	76	172	118	151	0
0	maps/dao/ost003d.map	195	194	148	110	78	113	0
0	maps/dao/ost003d.map	195	194	151	23	184	81	0
0	maps/dao/ost003d.map	195	194	103	183	173	123	0
0	maps/dao/ost003d.map	195	194	69	78	145	30	0
0	maps/dao/ost003d.map	195	194	44	162	149	157	0
0	maps/dao/ost003d.map	195	194	125	89	91	57	0
0	maps/dao/ost003d.map	195	194	123	139	44	146	0
0	maps/dao/ost003d.map	195	194	155	158	155	165	0
0	maps/dao/ost003d.map	195	194	127	121	75	174	0
0	maps/dao/ost003d.map	195	194	88	180	127	121	0
0	maps/dao/ost003d.map	195	194	75	79	85	166	0
0	maps/dao/ost003d.map	195	194	78	162	181	69	0
0	maps/dao/ost003d.map	195	194	122	179	123	145	0
0	maps/dao/ost003d.map	195	194	75	162	114	182	0
0	maps/dao/ost003d.map	195	194	119	185	189	82	0
0	maps/dao/ost003d.map	195	194	90	88	103	149	0
0	maps/dao/ost003d.map	195	194	166	50	87	177	0
0	maps/dao/ost003d.map	195	194	148	25	145	74	0
0	maps/dao/ost003d.map	195	194	146	121	149	98	0
0	maps/dao/ost003d.map	195	194	50	138	96	83	0
0	maps/dao/ost003d.map	195	194	78	147	68	100	0
0	maps/dao/ost003d.map	195	194	183	75	137	150	0
0	maps/dao/ost003d.map	195	194	88	123	81	84	0
0	maps/dao/ost003d.map	195	194	132	113	164	142	0
0	maps/dao/ost003d.map	195	194	162	52	103	68	0
