version 1
0	maps/dao/ost003d.map	195	194	137	58	115	63	0
0	maps/dao/ost003d.map	195	194	115	142	120	147	0
0	maps/dao/ost003d.map	195	194	123	169	105	59	0
0	maps/dao/ost003d.map	195	194	182	88	147	124	0
0	maps/dao/ost003d.map	195	194	126	142	110	165	0
0	maps/dao/ost003d.map	195	194	87	156	43	165	0
0	maps/dao/ost003d.map	195	194	135	59	163	68	0
0	maps/dao/ost003d.map	195	194	121	120	106	141	0
0	maps/dao/ost003d.map	195	194	118	90	147	113	0
0	maps/dao/ost003d.map	195	194	106	114	140	121	0
0	maps/dao/ost003d.map	195	194	184	57	186	110	0
0	maps/dao/ost003d.map	195	194	156	79	88	169	0
0	maps/dao/ost003d.map	195	194	108	62	94	186	0
0	maps/dao/ost003d.map	195	194	167	124	72	190	0
0	maps/dao/ost003d.map	195	194	37	162	140	68	0
0	maps/dao/ost003d.map	195	194	129	48	131	179	0
0	maps/dao/ost003d.map	195	194	81	190	70	86	0
0	maps/dao/ost003d.map	195	194	139	155	30	147	0
0	maps/dao/ost003d.map	195	194	48	138	129	160	0
0	maps/dao/ost003d.map	195	194	171	133	187	73	0
0	maps/dao/ost003d.map	195	194	101	177	185	118	0
0	maps/dao/ost003d.map	195	194	88	187	76	85	0
0	maps/dao/ost003d.map	195	194	82	173	187	119	0
0	maps/dao/ost003d.map	195	194	175	127	83	114	0
0	maps/dao/ost003d.map	195	194	40	163	152	61	0
0	maps/dao/ost003d.map	195	194	135	62	143	162	0
0	maps/dao/ost003d.map	195	194	143	157	161	85	0
0	maps/dao/ost003d.map	195	194	181	72	144	99	0
0	maps/dao/ost003d.map	195	194	124	177	190	92	0
0	maps/dao/ost003d.map	195	194	58	166	85	61	0
0	maps/dao/ost003d.map	195	194	77	149	74	114	0
0	maps/dao/ost003d.map	195	194	189	92	105	82	0
0	maps/dao/ost003d.map	195	194	172	65	73	80	0
0	maps/dao/ost003d.map	195	194	79	151	143	99	0
0	maps/dao/ost003d.map	195	194	95	146	148	43	0
0	maps/dao/ost003d.map	195	194	183	113	99	181	0
0	maps/dao/ost003d.map	195	194	89	86	125	120	0
0	maps/dao/ost003d.map	195	194	172	126	55	179	0
0	maps/dao/ost003d.map	195	194	43	137	49	147	0
0	maps/dao/ost003d.map	195	194	143	64	101	170	0
0	maps/dao/ost003d.map	195	194	103	71	160	122	0
0	maps/dao/ost003d.map	195	194	166	85	120	90	0
0	maps/dao/ost003d.map	195	194	121	71	105	98	0
0	maps/dao/ost003d.map	195	194	72	117	108	71	0
0	maps/dao/ost003d.map	195	194	62	138	169	86	0
0	maps/dao/ost003d.map	195	194	109	87	78	109	0
0	maps/dao/ost003d.map	195	194	83	182	60	168	0
0	maps/dao/ost003d.map	195	194	77	115	118	137	0
0	maps/dao/ost003d.map	195	194	92	122	127	173	0
0	maps/dao/ost003d.map	195	194	160	67	191	83	0
0	maps/dao/ost003d.map	195	194	149	135	137	114	0
0	maps/dao/ost003d.map	195	194	66	140	88	192	0
