version 1
0	maps/dao/ost003d.map	195	194	73	168	100	177	0
0	maps/dao/ost003d.map	195	194	130	139	123	138	0
0	maps/dao/ost003d.map	195	194	187	70	146	113	0
0	maps/dao/ost003d.map	195	194	129	47	100	80	0
0	maps/dao/ost003d.map	195	194	29	152	45	134	0
0	maps/dao/ost003d.map	195	194	186	106	106	149	0
0	maps/dao/ost003d.map	195	194	133	86	67	174	0
0	maps/dao/ost003d.map	195	194	87	91	71	187	0
0	maps/dao/ost003d.map	195	194	162	117	38	140	0
0	maps/dao/ost003d.map	195	194	70	165	66	186	0
0	maps/dao/ost003d.map	195	194	90	178	125	122	0
0	maps/dao/ost003d.map	195	194	77	97	145	128	0
0	maps/dao/ost003d.map	195	194	172	84	169	44	0
0	maps/dao/ost003d.map	195	194	111	66	68	107	0
0	maps/dao/ost003d.map	195	194	165	102	65	162	0
0	maps/dao/ost003d.map	195	194	81	62	68	156	0
0	maps/dao/ost003d.map	195	194	121	121	103	192	0
0	maps/dao/ost003d.map	195	194	76	115	86	77	0
0	maps/dao/ost003d.map	195	194	165	115	139	40	0
0	maps/dao/ost003d.map	195	194	83	79	144	104	0
0	maps/dao/ost003d.map	195	194	135	126	73	86	0
0	maps/dao/ost003d.map	195	194	142	79	102	131	0
0	maps/dao/ost003d.map	195	194	77	72	78	163	0
0	maps/dao/ost003d.map	195	194	102	150	72	83	0
0	maps/dao/ost003d.map	195	194	75	88	151	160	0
0	maps/dao/ost003d.map	195	194	115	138	140	147	0
0	maps/dao/ost003d.map	195	194	139	157	74	90	0
0	maps/dao/ost003d.map	195	194	131	100	112	115	0
0	maps/dao/ost003d.map	195	194	57	169	165	155	0
0	maps/dao/ost003d.map	195	194	143	29	109	148	0
0	maps/dao/ost003d.map	195	194	126	90	117	181	0
0	maps/dao/ost003d.map	195	194	180	86	70	100	0
0	maps/dao/ost003d.map	195	194	176	94	125	164	0
0	maps/dao/ost003d.map	195	194	92	73	132	84	0
0	maps/dao/ost003d.map	195	194	144	55	156	158	0
0	maps/dao/ost003d.map	195	194	176	82	169	84	0
0	maps/dao/ost003d.map	195	194	172	133	95	179	0
0	maps/dao/ost003d.map	195	194	109	142	35	164	0
0	maps/dao/ost003d.map	195	194	187	106	55	145	0
0	maps/dao/ost003d.map	195	194	114	83	101	178	0
0	maps/dao/ost003d.map	195	194	144	143	125	108	0
0	maps/dao/ost003d.map	195	194	173	83	107	189	0
0	maps/dao/ost003d.map	195	194	114	157	99	114	0
0	maps/dao/ost003d.map	195	194	92	58	98	76	0
0	maps/dao/ost003d.map	195	194	130	101	106	129	0
0	maps/dao/ost003d.map	195	194	154	82	93	67	0
0	maps/dao/ost003d.map	195	194	132	96	78	114	0
0	maps/dao/ost003d.map	195	194	79	155	87	103	0
0	maps/dao/ost003d.map	195	194	78	74	189	80	0
0	maps/dao/ost003d.map	195	194	150	87	99	133	0
0	maps/dao/ost003d.map	195	194	93	147	134	103	0
0	maps/dao/ost003d.map	195	194	106	71	109	173	0
0	maps/dao/ost003d.map	195	194	47	158	77	88	0
0	maps/dao/ost003d.map	195	194	134	106	95	147	0
0	maps/dao/ost003d.map	195	194	125	138	45	161	0
0	maps/dao/ost003d.map	195	194	52	158	159	145	0
0	maps/dao/ost003d.map	195	194	125	96	86	90	0
0	maps/dao/ost003d.map	195	194	119	181	131	55	0
0	maps/dao/ost003d.map	195	194	107	183	158	49	0
0	maps/dao/ost003d.map	195	194	151	142	121	108	0
0	maps/dao/ost003d.map	195	194	185	62	124	169	0
0	maps/dao/ost003d.map	195	194	158	31	148	164	0
0	maps/dao/ost003d.map	195	194	78	174	117	114	0
0	maps/dao/ost003d.map	195	194	126	100	71	183	0
0	maps/dao/ost003d.map	195	194	163	49	87	183	0
0	maps/dao/ost003d.map	195	194	106	124	86	184	0
0	maps/dao/ost003d.map	195	194	183	82	100	182	0
0	maps/dao/ost003d.map	195	194	141	43	110	145	0
0	maps/dao/ost003d.map	195	194	131	88	61	143	0
0	maps/dao/ost003d.map	195	194	77	140	134	93	0
0	maps/dao/ost003d.map	195	194	111	184	94	188	0
0	maps/dao/ost003d.map	195	194	82	140	173	46	0
0	maps/dao/ost003d.map	195	194	38	153	169	72	0
0	maps/dao/ost003d.map	195	194	121	89	157	163	0
0	maps/dao/ost003d.map	195	194	131	53	80	123	0
0	maps/dao/ost003d.map	195	194	59	176	118	147	0
0	maps/dao/ost003d.map	195	194	134	148	87	163	0
0	maps/dao/ost003d.map	195	194	115	89	133	58	0
0	maps/dao/ost003d.map	195	194	143	168	74	144	0
0	maps/dao/ost003d.map	195	194	109	189	95	94	0
0	maps/dao/ost003d.map	195	194	141	71	108	186	0
0	maps/dao/ost003d.map	195	194	178	63	177	131	0
0	maps/dao/ost003d.map	195	194	71	83	168	59	0
0	maps/dao/ost003d.map	195	194	176	110	148	113	0
0	maps/dao/ost003d.map	195	194	51	131	162	100	0
0	maps/dao/ost003d.map	195	194	109	118	170	127	0
0	maps/dao/ost003d.map	195	194	85	154	44	139	0
0	maps/dao/ost003d.map	195	194	100	70	140	44	0
0	maps/dao/ost003d.map	195	194	103	97	60	145	0
0	maps/dao/ost003d.map	195	194	116	129	160	79	0
0	maps/dao/ost003d.map	195	194	110	89	93	73	0
0	maps/dao/ost003d.map	195	194	137	67	139	64	0
0	maps/dao/ost003d.map	195	194	51	164	172	63	0
0	maps/dao/ost003d.map	195	194	53	157	144	21	0
0	maps/dao/ost003d.map	195	194	95	90	75	149	0
0	maps/dao/ost003d.map	195	194	111	174	87	91	0
0	maps/dao/ost003d.map	195	194	105	133	70	111	0
0	maps/dao/ost003d.map	195	194	121	187	72	179	0
0	maps/dao/ost003d.map	195	194	103	176	110	125	0
0	maps/dao/ost003d.map	195	194	47	167	92	69	0
0	maps/dao/ost003d.map	195	194	181	81	87	147	0
0	maps/dao/ost003d.map	195	194	182	55	70	114	0
0	maps/dao/ost003d.map	195	194	47	144	173	94	0
0	maps/dao/ost003d.map	195	194	61	164	137	116	0
0	maps/dao/ost003d.map	195	194	137	172	67	109	0
0	maps/dao/ost003d.map	195	194	74	98	76	137	0
0	maps/dao/ost003d.map	195	194	144	102	87	118	0
0	maps/dao/ost003d.map	195	194	144	43	67	129	0
0	maps/dao/ost003d.map	195	194	105	59	108	153	0
0	maps/dao/ost003d.map	195	194	110	63	74	76	0
0	maps/dao/ost003d.map	195	194	77	109	76	147	0
0	maps/dao/ost003d.map	195	194	146	89	153	41	0
0	maps/dao/ost003d.map	195	194	43	151	119	92	0
0	maps/dao/ost003d.map	195	194	122	87	68	87	0
0	maps/dao/ost003d.map	195	194	99	180	137	139	0
0	maps/dao/ost003d.map	195	194	62	177	118	168	0
0	maps/dao/ost003d.map	195	194	89	103	153	84	0
0	maps/dao/ost003d.map	195	194	121	109	101	176	0
0	maps/dao/ost003d.map	195	194	140	120	109	63	0
0	maps/dao/ost003d.map	195	194	148	92	68	182	0
0	maps/dao/ost003d.map	195	194	108	62	187	119	0
0	maps/dao/ost003d.map	195	194	151	58	112	85	0
0	maps/dao/ost003d.map	195	194	58	144	81	188	0
0	maps/dao/ost003d.map	195	194	151	155	161	85	0
0	maps/dao/ost003d.map	195	194	142	86	125	105	0
0	maps/dao/ost003d.map	195	194	96	83	95	165	0
0	maps/dao/ost003d.map	195	194	101	149	134	63	0
0	maps/dao/ost003d.map	195	194	157	145	83	187	0
0	maps/dao/ost003d.map	195	194	77	187	94	93	0
0	maps/dao/ost003d.map	195	194	93	127	146	90	0
0	maps/dao/ost003d.map	195	194	47	151	139	128	0
0	maps/dao/ost003d.map	195	194	106	177	89	109	0
0	maps/dao/ost003d.map	195	194	85	123	130	131	0
0	maps/dao/ost003d.map	195	194	69	134	124	91	0
0	maps/dao/ost003d.map	195	194	141	143	131	103	0
0	maps/dao/ost003d.map	195	194	82	187	72	81	0
0	maps/dao/ost003d.map	195	194	115	178	56	182	0
0	maps/dao/ost003d.map	195	194	91	77	166	49	0
0	maps/dao/ost003d.map	195	194	93	182	125	175	0
0	maps/dao/ost003d.map	195	194	64	144	173	42	0
0	maps/dao/ost003d.map	195	194	88	143	166	115	0
0	maps/dao/ost003d.map	195	194	134	172	69	174	0
0	maps/dao/ost003d.map	195	194	78	84	173	108	0
0	maps/dao/ost003d.map	195	194	152	139	140	84	0
0	maps/dao/ost003d.map	195	194	124	168	84	163	0
0	maps/dao/ost003d.map	195	194	29	144	111	162	0
0	maps/dao/ost003d.map	195	194	67	162	105	98	0
0	maps/dao/ost003d.map	195	194	159	53	130	168	0
0	maps/dao/ost003d.map	195	194	169	65	160	75	0
0	maps/dao/ost003d.map	195	194	160	153	111	74	0
0	maps/dao/ost003d.map	195	194	27	146	148	110	0
0	maps/dao/ost003d.map	195	194	135	88	102	75	0
0	maps/dao/ost003d.map	195	194	98	129	101	180	0
0	maps/dao/ost003d.map	195	194	46	134	104	189	0
0	maps/dao/ost003d.map	195	194	169	62	111	71	0
0	maps/dao/ost003d.map	195	194	103	95	103	157	0
0	maps/dao/ost003d.map	195	194	134	47	168	69	0
0	maps/dao/ost003d.map	195	194	73	149	42	141	0
0	maps/dao/ost003d.map	195	194	171	88	99	142	0
0	maps/dao/ost003d.map	195	194	117	113	143	71	0
0	maps/dao/ost003d.map	195	194	79	174	117	110	0
0	maps/dao/ost003d.map	195	194	121	118	106	127	0
0	maps/dao/ost003d.map	195	194	192	83	82	141	0
0	maps/dao/ost003d.map	195	194	191	82	182	55	0
0	maps/dao/ost003d.map	195	194	77	139	165	144	0
0	maps/dao/ost003d.map	195	194	164	157	97	58	0
0	maps/dao/ost003d.map	195	194	148	25	141	121	0
0	maps/dao/ost003d.map	195	194	107	110	79	126	0
0	maps/dao/ost003d.map	195	194	99	86	58	150	0
0	maps/dao/ost003d.map	195	194	175	94	142	120	0
0	maps/dao/ost003d.map	195	194	68	100	106	101	0
0	maps/dao/ost003d.map	195	194	75	99	77	167	0
0	maps/dao/ost003d.map	195	194	114	113	34	163	0
0	maps/dao/ost003d.map	195	194	81	181	135	95	0
0	maps/dao/ost003d.map	195	194	125	140	112	84	0
0	maps/dao/ost003d.map	195	194	132	140	99	122	0
0	maps/dao/ost003d.map	195	194	34	163	90	108	0
0	maps/dao/ost003d.map	195	194	152	55	91	128	0
0	maps/dao/ost003d.map	195	194	120	76	58	127	0
0	maps/dao/ost003d.map	195	194	148	114	152	103	0
0	maps/dao/ost003d.map	195	194	72	69	64	175	0
0	maps/dao/ost003d.map	195	194	104	98	156	75	0
0	maps/dao/ost003d.map	195	194	87	188	146	162	0
0	maps/dao/ost003d.map	195	194	154	53	188	74	0
0	maps/dao/ost003d.map	195	194	153	43	120	112	0
0	maps/dao/ost003d.map	195	194	89	145	173	101	0
0	maps/dao/ost003d.map	195	194	65	185	104	186	0
0	maps/dao/ost003d.map	195	194	157	115	54	147	0
0	maps/dao/ost003d.map	195	194	144	130	170	88	0
0	maps/dao/ost003d.map	195	194	163	87	158	81	0
0	maps/dao/ost003d.map	195	194	104	87	89	187	0
0	maps/dao/ost003d.map	195	194	82	80	84	73	0
0	maps/dao/ost003d.map	195	194	64	176	80	91	0
0	maps/dao/ost003d.map	195	194	117	170	75	153	0
0	maps/dao/ost003d.map	195	194	150	166	70	81	0
